           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990809    0.000000       -1.981619        1.000000    0.000000   -0.000000    0.078703    4.493477
    0.009804    0.044040   -1.527147   -0.990844    0.000000       -1.981665        1.000000    0.000000    0.000003    0.078703    4.493477
    0.019608    0.087996   -1.483495   -0.990949    0.000000       -1.981805        1.000000    0.024357    0.000047    0.078703    4.493477
    0.029412    0.131784   -1.439836   -0.991129    0.000000       -1.982043        1.000000    0.060834    0.000236    0.078703    4.493477
    0.039216    0.175321   -1.396168   -0.991389    0.000000       -1.982387        1.000000    0.109363    0.000743    0.078703    4.493477
    0.049020    0.218523   -1.352486   -0.991739    0.000000       -1.982847        1.000000    0.169849    0.001803    0.078703    4.493477
    0.058824    0.261309   -1.308787   -0.992190    0.000000       -1.983437        1.000000    0.242179    0.003714    0.078703    4.493477
    0.068627    0.303597   -1.265065   -0.992759    0.000000       -1.984176        1.000000    0.326214    0.006824    0.078703    4.493477
    0.078431    0.345304   -1.221315   -0.993466    0.000000       -1.985085        1.000000    0.421793    0.011533    0.078703    4.493477
    0.088235    0.386351   -1.177531   -0.994335    0.000000       -1.986196        1.000000    0.528734    0.018277    0.078703    4.493477
    0.098039    0.426659   -1.133704   -0.995401    0.000000       -1.987543        1.000000    0.646833    0.027526    0.078703    4.493477
    0.107843    0.466150   -1.089825   -0.996703    0.000000       -1.989174        1.000000    0.775862    0.039773    0.078703    4.493477
    0.117647    0.504745   -1.045883   -0.998293    0.000000       -1.991147        1.000000    0.915574    0.055522    0.078703    4.493477
    0.127451    0.542370   -1.001863   -1.000239    0.000000       -1.993535        1.000000    1.065700    0.075282    0.078703    4.493477
    0.137255    0.578949   -0.957748   -1.002628    0.000000       -1.996435        1.000000    1.225952    0.099553    0.078703    4.493477
    0.147059    0.614408   -0.913516   -1.005571    0.000000       -1.999968        1.000000    1.396019    0.128820    0.078703    4.493477
    0.156863    0.648675   -0.869140   -1.009214    0.000000       -2.004295        1.000000    1.575570    0.163540    0.078703    4.493477
    0.166667    0.681678   -0.824584   -1.013754    0.000000       -2.009623        1.000000    1.764257    0.204133    0.078703    4.493477
    0.176471    0.713346   -0.779803   -1.019448    0.000000       -2.016232        1.000000    1.961709    0.250974    0.078703    4.493477
    0.186275    0.743606   -0.734741   -1.026646    0.000000       -2.024491        1.000000    2.167538    0.304383    0.078703    4.493477
    0.196078    0.772388   -0.689319   -1.035820    0.000000       -2.034902        1.000000    2.381333    0.364616    0.078703    4.493477
    0.205882    0.799619   -0.643439   -1.047620    0.000000       -2.048143        1.000000    2.602666    0.431863    0.078703    4.493477
    0.215686    0.825223   -0.596965   -1.062933    0.000000       -2.065142        1.000000    2.831085    0.506232    0.078703    4.493477
    0.225490    0.849120   -0.549717   -1.082975    0.000000       -2.087159        1.000000    3.066120    0.587753    0.078703    4.493477
    0.235294    0.871224   -0.501454   -1.109382    0.000000       -2.115879        1.000000    3.307272    0.676366    0.078703    4.493477
    0.245098    0.891439   -0.451849   -1.144254    0.000000       -2.153456        1.000000    3.554020    0.771917    0.078703    4.493477
    0.254902    0.909655   -0.400477   -1.189983    0.000000       -2.202318        1.000000    3.805810    0.874149    0.078703    4.493477
    0.264706    0.925742   -0.346815   -1.248359    0.000000       -2.264258        1.000000    4.062053    0.982693    0.078703    4.493477
    0.274510    0.939548   -0.290320   -1.317777    0.000000       -2.337578        1.000000    4.322118    1.097050    0.078703    4.493477
    0.284314    0.950905   -0.230709   -1.386457    0.000000       -2.410224        1.000000    4.585326    1.216563    0.078703    4.493477
    0.294118    0.959647   -0.168648   -1.421143    0.000000       -2.448408        1.000000    4.850954    1.340388    0.078703    4.493477
    0.303922    0.965687   -0.106857   -1.363275    0.000000       -2.392902        1.000000    5.118254    1.467475    0.078703    4.493477
    0.313725    0.969120   -0.050650   -1.164067    0.000000       -2.194608        1.000000    5.386504    1.596643    0.078703    4.493477
    0.323529    0.970317   -0.006028   -0.849520    0.000000       -1.880093        1.000000    5.655085    1.726771    0.078703    4.493477
    0.333333    0.969868    0.023913   -0.514694    0.000000       -1.545467        1.000000    5.923542    1.857034    0.078703    4.493477
    0.343137    0.968411    0.040224   -0.239281    0.000000       -1.271065        1.000000    6.191596    1.986966    0.078703    4.493477
    0.352941    0.966477    0.046236   -0.047222    0.000000       -1.080803        1.000000    6.459114    2.116380    0.078703    4.493477
    0.362745    0.964438    0.045453    0.072280    0.000000       -0.963522        1.000000    6.726069    2.245244    0.078703    4.493477
    0.372549    0.962532    0.040645    0.138745    0.000000       -0.899324        1.000000    6.992495    2.373595    0.078703    4.493477
    0.382353    0.960888    0.033756    0.169166    0.000000       -0.870944        1.000000    7.258467    2.501502    0.078703    4.493477
    0.392157    0.959569    0.026086    0.175867    0.000000       -0.865912        1.000000    7.524073    2.629046    0.078703    4.493477
    0.401961    0.958589    0.018484    0.167286    0.000000       -0.875735        1.000000    7.789408    2.756311    0.078703    4.493477
    0.411765    0.957932    0.011486    0.149177    0.000000       -0.894669        1.000000    8.054561    2.883376    0.078703    4.493477
    0.421569    0.957563    0.005421    0.125553    0.000000       -0.918749        1.000000    8.319613    3.010316    0.078703    4.493477
    0.431373    0.957438    0.000462    0.099308    0.000000       -0.945146        1.000000    8.584629    3.137196    0.078703    4.493477
    0.441176    0.957505   -0.003323    0.072601    0.000000       -0.971774        1.000000    8.849664    3.264069    0.078703    4.493477
    0.450980    0.957714   -0.005952    0.047071    0.000000       -0.997063        1.000000    9.114757    3.390979    0.078703    4.493477
    0.460784    0.958014   -0.007506    0.023949    0.000000       -1.019847        1.000000    9.379933    3.517956    0.078703    4.493477
    0.470588    0.958361   -0.008110    0.004096    0.000000       -1.039318        1.000000    9.645205    3.645018    0.078703    4.493477
    0.480392    0.958717   -0.007922   -0.011987    0.000000       -1.055015        1.000000    9.910575    3.772175    0.078703    4.493477
    0.490196    0.959050   -0.007112   -0.024152    0.000000       -1.066824        1.000000   10.176038    3.899424    0.078703    4.493477
    0.500000    0.959337   -0.005849   -0.032595    0.000000       -1.074964        1.000000   10.441580    4.026756    0.078703    4.493477
    0.509804    0.959561   -0.004287   -0.037821    0.000000       -1.079955        1.000000   10.707184    4.154158    0.078703    4.493477
