           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992423        1.000000    0.000000   -0.000000    0.014733    4.367322
    0.009804    0.042804   -1.528142   -0.996214    0.000000       -1.992427        1.000000    0.000000    0.000003    0.014733    4.367322
    0.019608    0.085530   -1.485487   -0.996221    0.000000       -1.992436        1.000000    0.023010    0.000042    0.014733    4.367322
    0.029412    0.128100   -1.442831   -0.996233    0.000000       -1.992452        1.000000    0.057472    0.000212    0.014733    4.367322
    0.039216    0.170438   -1.400175   -0.996251    0.000000       -1.992475        1.000000    0.103324    0.000667    0.014733    4.367322
    0.049020    0.212465   -1.357519   -0.996274    0.000000       -1.992506        1.000000    0.160483    0.001619    0.014733    4.367322
    0.058824    0.254106   -1.314861   -0.996304    0.000000       -1.992545        1.000000    0.228844    0.003334    0.014733    4.367322
    0.068627    0.295284   -1.272201   -0.996342    0.000000       -1.992595        1.000000    0.308284    0.006129    0.014733    4.367322
    0.078431    0.335926   -1.229540   -0.996389    0.000000       -1.992655        1.000000    0.398657    0.010361    0.014733    4.367322
    0.088235    0.375956   -1.186877   -0.996447    0.000000       -1.992729        1.000000    0.499799    0.016426    0.014733    4.367322
    0.098039    0.415301   -1.144210   -0.996518    0.000000       -1.992819        1.000000    0.611526    0.024750    0.014733    4.367322
    0.107843    0.453891   -1.101541   -0.996604    0.000000       -1.992927        1.000000    0.733634    0.035777    0.014733    4.367322
    0.117647    0.491655   -1.058867   -0.996709    0.000000       -1.993057        1.000000    0.865903    0.049968    0.014733    4.367322
    0.127451    0.528524   -1.016188   -0.996837    0.000000       -1.993215        1.000000    1.008090    0.067787    0.014733    4.367322
    0.137255    0.564431   -0.973504   -0.996995    0.000000       -1.993407        1.000000    1.159937    0.089694    0.014733    4.367322
    0.147059    0.599310   -0.930812   -0.997188    0.000000       -1.993639        1.000000    1.321167    0.116135    0.014733    4.367322
    0.156863    0.633097   -0.888110   -0.997427    0.000000       -1.993924        1.000000    1.491487    0.147535    0.014733    4.367322
    0.166667    0.665731   -0.845397   -0.997725    0.000000       -1.994274        1.000000    1.670586    0.184288    0.014733    4.367322
    0.176471    0.697152   -0.802670   -0.998099    0.000000       -1.994709        1.000000    1.858138    0.226749    0.014733    4.367322
    0.186275    0.727301   -0.759925   -0.998572    0.000000       -1.995253        1.000000    2.053802    0.275228    0.014733    4.367322
    0.196078    0.756124   -0.717157   -0.999177    0.000000       -1.995942        1.000000    2.257219    0.329981    0.014733    4.367322
    0.205882    0.783566   -0.674359   -0.999961    0.000000       -1.996823        1.000000    2.468019    0.391205    0.014733    4.367322
    0.215686    0.809577   -0.631523   -1.000990    0.000000       -1.997967        1.000000    2.685816    0.459034    0.014733    4.367322
    0.225490    0.834106   -0.588636   -1.002363    0.000000       -1.999477        1.000000    2.910213    0.533531    0.014733    4.367322
    0.235294    0.857107   -0.545680   -1.004226    0.000000       -2.001505        1.000000    3.140798    0.614689    0.014733    4.367322
    0.245098    0.878535   -0.502630   -1.006812    0.000000       -2.004289        1.000000    3.377147    0.702425    0.014733    4.367322
    0.254902    0.898346   -0.459447   -1.010488    0.000000       -2.008208        1.000000    3.618825    0.796584    0.014733    4.367322
    0.264706    0.916495   -0.416074   -1.015867    0.000000       -2.013890        1.000000    3.865387    0.896932    0.014733    4.367322
    0.274510    0.932942   -0.372415   -1.024014    0.000000       -2.022417        1.000000    4.116373    1.003163    0.014733    4.367322
    0.284314    0.947639   -0.328317   -1.036860    0.000000       -2.035749        1.000000    4.371313    1.114898    0.014733    4.367322
