           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.541045    0.000000       -5.082091        1.000000    0.000000    0.000000    0.931085   37.229590
    0.009804    0.287022   -0.310621   -3.808705    0.000000       -7.126025        1.000000    0.000000    0.028890    0.931085   37.229590
    0.019608    0.265373    0.132998    0.676733    0.000000       -3.058275        1.000000    0.608589    0.123548    0.931085   37.229590
    0.029412    0.258366   -0.040146   -0.026221    0.000000       -3.893580        1.000000    1.201109    0.198749    0.931085   37.229590
    0.039216    0.264196    0.006791   -0.052435    0.000000       -3.837410        1.000000    1.807001    0.277992    0.931085   37.229590
    0.049020    0.262076    0.000324    0.027533    0.000000       -3.788154        1.000000    2.408030    0.357227    0.931085   37.229590
    0.058824    0.262576   -0.000776   -0.008539    0.000000       -3.816959        1.000000    3.010205    0.436124    0.931085   37.229590
    0.068627    0.262528    0.000345    0.001621    0.000000       -3.807502        1.000000    3.612270    0.515187    0.931085   37.229590
    0.078431    0.262506   -0.000096   -0.000007    0.000000       -3.809449        1.000000    4.214284    0.594201    0.931085   37.229590
    0.088235    0.262521    0.000015   -0.000144    0.000000       -3.809368        1.000000    4.816332    0.673224    0.931085   37.229590
    0.098039    0.262515    0.000001    0.000070    0.000000       -3.809230        1.000000    5.418368    0.752247    0.931085   37.229590
    0.107843    0.262517   -0.000002   -0.000021    0.000000       -3.809304        1.000000    6.020408    0.831270    0.931085   37.229590
    0.117647    0.262516    0.000001    0.000004    0.000000       -3.809281        1.000000    6.622446    0.910292    0.931085   37.229590
    0.127451    0.262516   -0.000000    0.000000    0.000000       -3.809285        1.000000    7.224485    0.989315    0.931085   37.229590
    0.137255    0.262516    0.000000   -0.000000    0.000000       -3.809285        1.000000    7.826524    1.068337    0.931085   37.229590
    0.147059    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    8.428563    1.147360    0.931085   37.229590
    0.156863    0.262516   -0.000000   -0.000000    0.000000       -3.809285        1.000000    9.030602    1.226383    0.931085   37.229590
    0.166667    0.262516    0.000000    0.000000    0.000000       -3.809285        1.000000    9.632640    1.305405    0.931085   37.229590
