           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997565    0.000000       -1.995129        1.000000    0.000000    0.000000    0.008362    4.355979
    0.009804    0.042693   -1.528195   -0.997566    0.000000       -1.995131        1.000000    0.000000    0.000003    0.008362    4.355979
    0.019608    0.085308   -1.485593   -0.997569    0.000000       -1.995135        1.000000    0.022891    0.000042    0.008362    4.355979
    0.029412    0.127769   -1.442991   -0.997574    0.000000       -1.995141        1.000000    0.057174    0.000210    0.008362    4.355979
    0.039216    0.169997   -1.400389   -0.997581    0.000000       -1.995151        1.000000    0.102789    0.000661    0.008362    4.355979
    0.049020    0.211917   -1.357786   -0.997591    0.000000       -1.995164        1.000000    0.159653    0.001604    0.008362    4.355979
    0.058824    0.253453   -1.315183   -0.997603    0.000000       -1.995181        1.000000    0.227661    0.003305    0.008362    4.355979
    0.068627    0.294529   -1.272579   -0.997619    0.000000       -1.995201        1.000000    0.306691    0.006074    0.008362    4.355979
    0.078431    0.335070   -1.229975   -0.997639    0.000000       -1.995227        1.000000    0.396600    0.010269    0.008362    4.355979
    0.088235    0.375003   -1.187370   -0.997663    0.000000       -1.995258        1.000000    0.497223    0.016280    0.008362    4.355979
    0.098039    0.414255   -1.144763   -0.997693    0.000000       -1.995295        1.000000    0.608379    0.024530    0.008362    4.355979
    0.107843    0.452756   -1.102155   -0.997729    0.000000       -1.995341        1.000000    0.729866    0.035460    0.008362    4.355979
    0.117647    0.490435   -1.059546   -0.997773    0.000000       -1.995395        1.000000    0.861463    0.049527    0.008362    4.355979
    0.127451    0.527223   -1.016934   -0.997827    0.000000       -1.995461        1.000000    1.002932    0.067191    0.008362    4.355979
    0.137255    0.563055   -0.974320   -0.997893    0.000000       -1.995542        1.000000    1.154015    0.088907    0.008362    4.355979
    0.147059    0.597864   -0.931702   -0.997974    0.000000       -1.995639        1.000000    1.314439    0.115121    0.008362    4.355979
    0.156863    0.631588   -0.889081   -0.998074    0.000000       -1.995758        1.000000    1.483911    0.146252    0.008362    4.355979
    0.166667    0.664166   -0.846455   -0.998199    0.000000       -1.995905        1.000000    1.662126    0.182692    0.008362    4.355979
    0.176471    0.695537   -0.803823   -0.998355    0.000000       -1.996087        1.000000    1.848757    0.224795    0.008362    4.355979
    0.186275    0.725644   -0.761184   -0.998553    0.000000       -1.996314        1.000000    2.043468    0.272869    0.008362    4.355979
    0.196078    0.754434   -0.718535   -0.998806    0.000000       -1.996602        1.000000    2.245903    0.327168    0.008362    4.355979
    0.205882    0.781852   -0.675873   -0.999134    0.000000       -1.996971        1.000000    2.455696    0.387890    0.008362    4.355979
    0.215686    0.807849   -0.633196   -0.999564    0.000000       -1.997449        1.000000    2.672464    0.455169    0.008362    4.355979
    0.225490    0.832376   -0.590497   -1.000137    0.000000       -1.998080        1.000000    2.895813    0.529068    0.008362    4.355979
    0.235294    0.855389   -0.547770   -1.000916    0.000000       -1.998928        1.000000    3.125338    0.609584    0.008362    4.355979
    0.245098    0.876843   -0.505003   -1.001997    0.000000       -2.000092        1.000000    3.360619    0.696637    0.008362    4.355979
    0.254902    0.896698   -0.462182   -1.003535    0.000000       -2.001732        1.000000    3.601228    0.790073    0.008362    4.355979
    0.264706    0.914916   -0.419280   -1.005791    0.000000       -2.004115        1.000000    3.846725    0.889666    0.008362    4.355979
    0.274510    0.931457   -0.376259   -1.009220    0.000000       -2.007705        1.000000    4.096661    0.995115    0.008362    4.355979
    0.284314    0.946287   -0.333053   -1.014668    0.000000       -2.013359        1.000000    4.350576    1.106050    0.008362    4.355979
    0.294118    0.959368   -0.289543   -1.023803    0.000000       -2.022767        1.000000    4.608001    1.222031    0.008362    4.355979
    0.303922    0.970659   -0.245507   -1.040188    0.000000       -2.039524        1.000000    4.868456    1.342557    0.008362    4.355979
    0.313725    0.980107   -0.200484   -1.072090    0.000000       -2.071950        1.000000    5.131446    1.467066    0.008362    4.355979
    0.323529    0.987634   -0.153441   -1.139817    0.000000       -2.140442        1.000000    5.396455    1.594936    0.008362    4.355979
    0.333333    0.993096   -0.102034   -1.283463    0.000000       -2.285178        1.000000    5.662930    1.725481    0.008362    4.355979
    0.343137    0.996226   -0.043863   -1.384759    0.000000       -2.387581        1.000000    5.930245    1.857895    0.008362    4.355979
    0.352941    0.996980    0.003315   -0.676824    0.000000       -1.679848        1.000000    6.197763    1.991161    0.008362    4.355979
    0.362745    0.996479    0.015309    0.003358    0.000000       -1.000058        1.000000    6.465145    2.124450    0.008362    4.355979
    0.372549    0.995902    0.010607    0.164153    0.000000       -0.839906        1.000000    6.732373    2.257576    0.008362    4.355979
