           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993261    0.000000       -1.986522        1.000000    0.000000    0.000000    0.035281    4.405495
    0.009804    0.043178   -1.527896   -0.993270    0.000000       -1.986534        1.000000    0.000000    0.000003    0.035281    4.405495
    0.019608    0.086276   -1.484995   -0.993298    0.000000       -1.986571        1.000000    0.023413    0.000043    0.035281    4.405495
    0.029412    0.129216   -1.442093   -0.993345    0.000000       -1.986634        1.000000    0.058480    0.000219    0.035281    4.405495
    0.039216    0.171918   -1.399187   -0.993414    0.000000       -1.986724        1.000000    0.105135    0.000688    0.035281    4.405495
    0.049020    0.214303   -1.356279   -0.993506    0.000000       -1.986845        1.000000    0.163292    0.001671    0.035281    4.405495
    0.058824    0.256294   -1.313366   -0.993624    0.000000       -1.987001        1.000000    0.232844    0.003442    0.035281    4.405495
    0.068627    0.297813   -1.270447   -0.993774    0.000000       -1.987195        1.000000    0.313664    0.006326    0.035281    4.405495
    0.078431    0.338784   -1.227521   -0.993959    0.000000       -1.987434        1.000000    0.405603    0.010693    0.035281    4.405495
    0.088235    0.379131   -1.184586   -0.994187    0.000000       -1.987725        1.000000    0.508490    0.016950    0.035281    4.405495
    0.098039    0.418779   -1.141640   -0.994466    0.000000       -1.988078        1.000000    0.622138    0.025536    0.035281    4.405495
    0.107843    0.457655   -1.098681   -0.994806    0.000000       -1.988504        1.000000    0.746335    0.036910    0.035281    4.405495
    0.117647    0.495688   -1.055705   -0.995221    0.000000       -1.989020        1.000000    0.880854    0.051544    0.035281    4.405495
    0.127451    0.532806   -1.012710   -0.995728    0.000000       -1.989643        1.000000    1.025446    0.069916    0.035281    4.405495
    0.137255    0.568941   -0.969690   -0.996350    0.000000       -1.990399        1.000000    1.179844    0.092497    0.035281    4.405495
    0.147059    0.604024   -0.926641   -0.997115    0.000000       -1.991319        1.000000    1.343763    0.119745    0.035281    4.405495
    0.156863    0.637991   -0.883555   -0.998062    0.000000       -1.992445        1.000000    1.516899    0.152096    0.035281    4.405495
    0.166667    0.670777   -0.840423   -0.999243    0.000000       -1.993833        1.000000    1.698933    0.189950    0.035281    4.405495
    0.176471    0.702319   -0.797234   -1.000724    0.000000       -1.995555        1.000000    1.889527    0.233670    0.035281    4.405495
    0.186275    0.732557   -0.753972   -1.002600    0.000000       -1.997712        1.000000    2.088326    0.283570    0.035281    4.405495
    0.196078    0.761431   -0.710619   -1.005001    0.000000       -2.000440        1.000000    2.294962    0.339909    0.035281    4.405495
    0.205882    0.788885   -0.667148   -1.008109    0.000000       -2.003931        1.000000    2.509048    0.402881    0.035281    4.405495
    0.215686    0.814862   -0.623523   -1.012185    0.000000       -2.008460        1.000000    2.730183    0.472617    0.035281    4.405495
    0.225490    0.839305   -0.579694   -1.017609    0.000000       -2.014422        1.000000    2.957952    0.549175    0.035281    4.405495
    0.235294    0.862160   -0.535592   -1.024949    0.000000       -2.022404        1.000000    3.191924    0.632535    0.035281    4.405495
    0.245098    0.883371   -0.491117   -1.035066    0.000000       -2.033294        1.000000    3.431651    0.722603    0.035281    4.405495
    0.254902    0.902879   -0.446122   -1.049293    0.000000       -2.048460        1.000000    3.676672    0.819202    0.035281    4.405495
    0.264706    0.920620   -0.400388   -1.069729    0.000000       -2.070044        1.000000    3.926508    0.922077    0.035281    4.405495
    0.274510    0.936523   -0.353580   -1.099677    0.000000       -2.101403        1.000000    4.180660    1.030889    0.035281    4.405495
    0.284314    0.950498   -0.305187   -1.144158    0.000000       -2.147622        1.000000    4.438604    1.145216    0.035281    4.405495
    0.294118    0.962435   -0.254441   -1.209680    0.000000       -2.215259        1.000000    4.699788    1.264549    0.035281    4.405495
    0.303922    0.972184   -0.200334   -1.299311    0.000000       -2.307350        1.000000    4.963617    1.388271    0.035281    4.405495
    0.313725    0.979558   -0.142155   -1.389546    0.000000       -2.400117        1.000000    5.229447    1.515632    0.035281    4.405495
    0.323529    0.984381   -0.081753   -1.375409    0.000000       -2.387883        1.000000    5.496586    1.645691    0.035281    4.405495
    0.333333    0.986690   -0.027273   -1.097404    0.000000       -2.110516        1.000000    5.764352    1.777331    0.035281    4.405495
    0.343137    0.986987    0.010081   -0.622690    0.000000       -1.635823        1.000000    6.032199    1.909497    0.035281    4.405495
    0.352941    0.986109    0.027620   -0.216200    0.000000       -1.229900        1.000000    6.299807    2.041548    0.035281    4.405495
    0.362745    0.984801    0.031244    0.022110    0.000000       -0.992827        1.000000    6.567060    2.173261    0.035281    4.405495
    0.372549    0.983515    0.027550    0.132597    0.000000       -0.883778        1.000000    6.833965    2.304623    0.035281    4.405495
    0.382353    0.982464    0.020851    0.168665    0.000000       -0.848962        1.000000    7.100584    2.435690    0.035281    4.405495
    0.392157    0.981722    0.013549    0.164719    0.000000       -0.853806        1.000000    7.367001    2.566536    0.035281    4.405495
    0.401961    0.981284    0.006913    0.140282    0.000000       -0.878766        1.000000    7.633300    2.697238    0.035281    4.405495
    0.411765    0.981106    0.001562    0.106625    0.000000       -0.912631        1.000000    7.899551    2.827865    0.035281    4.405495
    0.421569    0.981127   -0.002266    0.070731    0.000000       -0.948502        1.000000    8.165807    2.958475    0.035281    4.405495
    0.431373    0.981280   -0.004583    0.037235    0.000000       -0.981832        1.000000    8.432104    3.089107    0.035281    4.405495
    0.441176    0.981504   -0.005562    0.009235    0.000000       -1.009594        1.000000    8.698463    3.219791    0.035281    4.405495
    0.450980    0.981745   -0.005486   -0.011459    0.000000       -1.030038        1.000000    8.964887    3.350537    0.035281    4.405495
    0.460784    0.981967   -0.004686   -0.024284    0.000000       -1.042637        1.000000    9.231371    3.481346    0.035281    4.405495
    0.470588    0.982145   -0.003494   -0.029829    0.000000       -1.048003        1.000000    9.497903    3.612209    0.035281    4.405495
    0.480392    0.982267   -0.002193   -0.029574    0.000000       -1.047624        1.000000    9.764469    3.743112    0.035281    4.405495
    0.490196    0.982336   -0.000994   -0.025483    0.000000       -1.043464        1.000000   10.031053    3.874042    0.035281    4.405495
    0.500000    0.982357   -0.000018   -0.019562    0.000000       -1.037522        1.000000   10.297643    4.004983    0.035281    4.405495
    0.509804    0.982341    0.000694   -0.013532    0.000000       -1.031508        1.000000   10.564228    4.135925    0.035281    4.405495
    0.519608    0.982300    0.001167   -0.008665    0.000000       -1.026683        1.000000   10.830803    4.266859    0.035281    4.405495
    0.529412    0.982243    0.001471   -0.005790    0.000000       -1.023867        1.000000   11.097362    4.397779    0.035281    4.405495
    0.539216    0.982174    0.001704   -0.005408    0.000000       -1.023556        1.000000   11.363902    4.528683    0.035281    4.405495
    0.549020    0.982095    0.001979   -0.007866    0.000000       -1.026096        1.000000   11.630421    4.659567    0.035281    4.405495
    0.558824    0.982001    0.002429   -0.013552    0.000000       -1.031878        1.000000   11.896914    4.790428    0.035281    4.405495
