           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016883    0.000000       -2.033766        1.000000    0.000000    0.000000    0.278355    5.068264
    0.009804    0.049668   -1.520261   -1.017319    0.000000       -2.034348        1.000000    0.000000    0.000005    0.278355    5.068264
    0.019608    0.099209   -1.469683   -1.018647    0.000000       -2.036114        1.000000    0.030973    0.000078    0.278355    5.068264
    0.029412    0.148495   -1.419015   -1.020919    0.000000       -2.039127        1.000000    0.077334    0.000392    0.278355    5.068264
    0.039216    0.197401   -1.368209   -1.024227    0.000000       -2.043493        1.000000    0.138964    0.001231    0.278355    5.068264
    0.049020    0.245798   -1.317210   -1.028698    0.000000       -2.049360        1.000000    0.215703    0.002986    0.278355    5.068264
    0.058824    0.293558   -1.265957   -1.034505    0.000000       -2.056926        1.000000    0.307353    0.006140    0.278355    5.068264
    0.068627    0.340551   -1.214378   -1.041869    0.000000       -2.066444        1.000000    0.413675    0.011264    0.278355    5.068264
    0.078431    0.386646   -1.162388   -1.051066    0.000000       -2.078230        1.000000    0.534387    0.018998    0.278355    5.068264
    0.088235    0.431710   -1.109889   -1.062445    0.000000       -2.092674        1.000000    0.669169    0.030040    0.278355    5.068264
    0.098039    0.475608   -1.056762   -1.076430    0.000000       -2.110253        1.000000    0.817656    0.045128    0.278355    5.068264
    0.107843    0.518198   -1.002864   -1.093539    0.000000       -2.131540        1.000000    0.979439    0.065019    0.278355    5.068264
    0.117647    0.559335   -0.948027   -1.114390    0.000000       -2.157212        1.000000    1.154066    0.090474    0.278355    5.068264
    0.127451    0.598867   -0.892045   -1.139697    0.000000       -2.188047        1.000000    1.341035    0.122233    0.278355    5.068264
    0.137255    0.636631   -0.834679   -1.170249    0.000000       -2.224888        1.000000    1.539794    0.160993    0.278355    5.068264
    0.147059    0.672453   -0.775648   -1.206833    0.000000       -2.268568        1.000000    1.749736    0.207387    0.278355    5.068264
    0.156863    0.706148   -0.714636   -1.250070    0.000000       -2.319721        1.000000    1.970199    0.261949    0.278355    5.068264
    0.166667    0.737509   -0.651306   -1.300085    0.000000       -2.378434        1.000000    2.200452    0.325088    0.278355    5.068264
    0.176471    0.766316   -0.585340   -1.355908    0.000000       -2.443611        1.000000    2.439700    0.397052    0.278355    5.068264
    0.186275    0.792332   -0.516512   -1.414499    0.000000       -2.511951        1.000000    2.687069    0.477881    0.278355    5.068264
    0.196078    0.815312   -0.444828   -1.469399    0.000000       -2.576563        1.000000    2.941613    0.567365    0.278355    5.068264
    0.205882    0.835021   -0.370730   -1.509388    0.000000       -2.625604        1.000000    3.202310    0.664994    0.278355    5.068264
    0.215686    0.851263   -0.295342   -1.518314    0.000000       -2.642177        1.000000    3.468078    0.769927    0.278355    5.068264
    0.225490    0.863930   -0.220662   -1.477967    0.000000       -2.607402        1.000000    3.737801    0.880999    0.278355    5.068264
    0.235294    0.873051   -0.149509   -1.375060    0.000000       -2.507691        1.000000    4.010371    0.996798    0.278355    5.068264
    0.245098    0.878831   -0.085058   -1.209571    0.000000       -2.343333        1.000000    4.284746    1.115810    0.278355    5.068264
    0.254902    0.881646   -0.030075   -0.997894    0.000000       -2.131624        1.000000    4.559999    1.236615    0.278355    5.068264
    0.264706    0.882003    0.013790   -0.766889    0.000000       -1.900565        1.000000    4.835364    1.358039    0.278355    5.068264
    0.274510    0.880465    0.046261   -0.543093    0.000000       -1.677641        1.000000    5.110249    1.479237    0.278355    5.068264
    0.284314    0.877582    0.068191   -0.344894    0.000000       -1.481740        1.000000    5.384234    1.599674    0.278355    5.068264
    0.294118    0.873843    0.081105   -0.180855    0.000000       -1.321464        1.000000    5.657052    1.719059    0.278355    5.068264
    0.303922    0.869651    0.086751   -0.052086    0.000000       -1.197648        1.000000    5.928560    1.837271    0.278355    5.068264
    0.313725    0.865324    0.086816    0.044478    0.000000       -1.106806        1.000000    6.198719    1.954298    0.278355    5.068264
    0.323529    0.861102    0.082786    0.113558    0.000000       -1.043768        1.000000    6.467558    2.070190    0.278355    5.068264
    0.333333    0.857154    0.075904    0.160088    0.000000       -1.003205        1.000000    6.735165    2.185037    0.278355    5.068264
    0.343137    0.853596    0.067176    0.188545    0.000000       -0.980326        1.000000    7.001662    2.298949    0.278355    5.068264
    0.352941    0.850500    0.057402    0.202745    0.000000       -0.971097        1.000000    7.267192    2.412046    0.278355    5.068264
