           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.199752    0.000000       -2.399504        1.000000    0.000000    0.000000    0.600003    7.494615
    0.009804    0.073381   -1.482463   -1.207096    0.000000       -2.409288        1.000000    0.000000    0.000027    0.600003    7.494615
    0.019608    0.146186   -1.393040   -1.229552    0.000000       -2.439120        1.000000    0.067489    0.000437    0.600003    7.494615
    0.029412    0.217812   -1.301378   -1.268278    0.000000       -2.490296        1.000000    0.168046    0.002199    0.600003    7.494615
    0.039216    0.287609   -1.206225   -1.324856    0.000000       -2.564553        1.000000    0.300826    0.006885    0.600003    7.494615
    0.049020    0.354847   -1.106213   -1.400719    0.000000       -2.663375        1.000000    0.464647    0.016591    0.600003    7.494615
    0.058824    0.418685   -0.999906   -1.496028    0.000000       -2.786690        1.000000    0.657940    0.033810    0.600003    7.494615
    0.068627    0.478146   -0.885964   -1.607589    0.000000       -2.930497        1.000000    0.878685    0.061219    0.600003    7.494615
    0.078431    0.532107   -0.763502   -1.725483    0.000000       -3.083140        1.000000    1.124341    0.101352    0.600003    7.494615
    0.088235    0.579339   -0.632740   -1.828949    0.000000       -3.220898        1.000000    1.391803    0.156133    0.600003    7.494615
    0.098039    0.618628   -0.495899   -1.884502    0.000000       -3.306264        1.000000    1.677403    0.226298    0.600003    7.494615
    0.107843    0.649016   -0.357965   -1.852333    0.000000       -3.295459        1.000000    1.977033    0.310911    0.600003    7.494615
    0.117647    0.670107   -0.226547   -1.704789    0.000000       -3.158957        1.000000    2.286399    0.407280    0.600003    7.494615
    0.127451    0.682297   -0.110168   -1.447179    0.000000       -2.903931        1.000000    2.601393    0.511531    0.600003    7.494615
    0.137255    0.686765   -0.015592   -1.120124    0.000000       -2.576048        1.000000    2.918450    0.619638    0.600003    7.494615
    0.147059    0.685197    0.054087   -0.778341    0.000000       -2.235641        1.000000    3.234783    0.728350    0.600003    7.494615
    0.156863    0.679420    0.099530   -0.466114    0.000000       -1.930674        1.000000    3.548449    0.835560    0.600003    7.494615
    0.166667    0.671112    0.123907   -0.207315    0.000000       -1.685954        1.000000    3.858280    0.940187    0.600003    7.494615
    0.176471    0.661667    0.131476   -0.008662    0.000000       -1.506953        1.000000    4.163750    1.041859    0.600003    7.494615
    0.186275    0.652150    0.126578    0.133039    0.000000       -1.388084        1.000000    4.464826    1.140624    0.600003    7.494615
    0.196078    0.643323    0.113140    0.225200    0.000000       -1.319292        1.000000    4.761827    1.236747    0.600003    7.494615
    0.205882    0.635686    0.094489    0.276322    0.000000       -1.289765        1.000000    5.055302    1.330605    0.600003    7.494615
    0.215686    0.629519    0.073336    0.294654    0.000000       -1.289589        1.000000    5.345930    1.422617    0.600003    7.494615
    0.225490    0.624928    0.051806    0.287763    0.000000       -1.310274        1.000000    5.634439    1.513212    0.600003    7.494615
    0.235294    0.621880    0.031498    0.262456    0.000000       -1.344773        1.000000    5.921541    1.602807    0.600003    7.494615
    0.245098    0.620243    0.013539    0.224786    0.000000       -1.387339        1.000000    6.207887    1.691789    0.600003    7.494615
    0.254902    0.619815   -0.001362    0.180054    0.000000       -1.433328        1.000000    6.494035    1.780501    0.600003    7.494615
    0.264706    0.620359   -0.012859    0.132784    0.000000       -1.479052        1.000000    6.780434    1.869235    0.600003    7.494615
    0.274510    0.621620   -0.020905    0.086687    0.000000       -1.521661        1.000000    7.067416    1.958224    0.600003    7.494615
    0.284314    0.623351   -0.025697    0.044636    0.000000       -1.559067        1.000000    7.355197    2.047636    0.600003    7.494615
    0.294118    0.625326   -0.027614    0.008665    0.000000       -1.589892        1.000000    7.643889    2.137579    0.600003    7.494615
    0.303922    0.627350   -0.027150   -0.020006    0.000000       -1.613425        1.000000    7.933516    2.228101    0.600003    7.494615
    0.313725    0.629270   -0.024865   -0.040906    0.000000       -1.629557        1.000000    8.224030    2.319201    0.600003    7.494615
    0.323529    0.630973   -0.021325   -0.054212    0.000000       -1.638705        1.000000    8.515329    2.410836    0.600003    7.494615
    0.333333    0.632386   -0.017067   -0.060616    0.000000       -1.641697        1.000000    8.807281    2.502933    0.600003    7.494615
    0.343137    0.633475   -0.012561   -0.061178    0.000000       -1.639647        1.000000    9.099736    2.595404    0.600003    7.494615
    0.352941    0.634236   -0.008189   -0.057168    0.000000       -1.633817        1.000000    9.392542    2.688149    0.600003    7.494615
    0.362745    0.634689   -0.004239   -0.049922    0.000000       -1.625483        1.000000    9.685557    2.781075    0.600003    7.494615
    0.372549    0.634873   -0.000901   -0.040719    0.000000       -1.615835        1.000000    9.978657    2.874094    0.600003    7.494615
