           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.348013
    0.009804    0.042615   -1.528222   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.348013
    0.019608    0.085152   -1.485647   -0.998755    0.000000       -1.997509        1.000000    0.022807    0.000041    0.003787    4.348013
    0.029412    0.127535   -1.443073   -0.998757    0.000000       -1.997511        1.000000    0.056966    0.000209    0.003787    4.348013
    0.039216    0.169687   -1.400498   -0.998759    0.000000       -1.997514        1.000000    0.102414    0.000657    0.003787    4.348013
    0.049020    0.211532   -1.357923   -0.998762    0.000000       -1.997518        1.000000    0.159070    0.001595    0.003787    4.348013
    0.058824    0.252993   -1.315349   -0.998766    0.000000       -1.997523        1.000000    0.226831    0.003284    0.003787    4.348013
    0.068627    0.293996   -1.272774   -0.998770    0.000000       -1.997529        1.000000    0.305574    0.006037    0.003787    4.348013
    0.078431    0.334465   -1.230198   -0.998776    0.000000       -1.997537        1.000000    0.395156    0.010206    0.003787    4.348013
    0.088235    0.374329   -1.187623   -0.998784    0.000000       -1.997546        1.000000    0.495415    0.016181    0.003787    4.348013
    0.098039    0.413514   -1.145047   -0.998792    0.000000       -1.997558        1.000000    0.606169    0.024381    0.003787    4.348013
    0.107843    0.451950   -1.102471   -0.998803    0.000000       -1.997571        1.000000    0.727218    0.035246    0.003787    4.348013
    0.117647    0.489566   -1.059894   -0.998817    0.000000       -1.997588        1.000000    0.858342    0.049228    0.003787    4.348013
    0.127451    0.526296   -1.017316   -0.998833    0.000000       -1.997608        1.000000    0.999304    0.066787    0.003787    4.348013
    0.137255    0.562071   -0.974738   -0.998852    0.000000       -1.997632        1.000000    1.149847    0.088375    0.003787    4.348013
    0.147059    0.596828   -0.932159   -0.998877    0.000000       -1.997661        1.000000    1.309700    0.114433    0.003787    4.348013
    0.156863    0.630503   -0.889579   -0.998907    0.000000       -1.997697        1.000000    1.478572    0.145381    0.003787    4.348013
    0.166667    0.663034   -0.846997   -0.998944    0.000000       -1.997741        1.000000    1.656157    0.181608    0.003787    4.348013
    0.176471    0.694364   -0.804413   -0.998991    0.000000       -1.997795        1.000000    1.842133    0.223466    0.003787    4.348013
    0.186275    0.724436   -0.761827   -0.999050    0.000000       -1.997863        1.000000    2.036164    0.271262    0.003787    4.348013
    0.196078    0.753194   -0.719239   -0.999126    0.000000       -1.997950        1.000000    2.237897    0.325249    0.003787    4.348013
    0.205882    0.780586   -0.676646   -0.999224    0.000000       -1.998060        1.000000    2.446967    0.385626    0.003787    4.348013
    0.215686    0.806563   -0.634049   -0.999353    0.000000       -1.998203        1.000000    2.662994    0.452524    0.003787    4.348013
    0.225490    0.831077   -0.591446   -0.999525    0.000000       -1.998392        1.000000    2.885587    0.526010    0.003787    4.348013
    0.235294    0.854083   -0.548834   -0.999758    0.000000       -1.998646        1.000000    3.114342    0.606078    0.003787    4.348013
    0.245098    0.875540   -0.506210   -1.000082    0.000000       -1.998995        1.000000    3.348844    0.692653    0.003787    4.348013
    0.254902    0.895408   -0.463570   -1.000542    0.000000       -1.999486        1.000000    3.588667    0.785583    0.003787    4.348013
    0.264706    0.913649   -0.420906   -1.001217    0.000000       -2.000199        1.000000    3.833376    0.884643    0.003787    4.348013
    0.274510    0.930231   -0.378206   -1.002244    0.000000       -2.001274        1.000000    4.082526    0.989536    0.003787    4.348013
    0.284314    0.945120   -0.335451   -1.003880    0.000000       -2.002972        1.000000    4.335664    1.099897    0.003787    4.348013
    0.294118    0.958287   -0.292604   -1.006635    0.000000       -2.005809        1.000000    4.592329    1.215292    0.003787    4.348013
    0.303922    0.969702   -0.249599   -1.011630    0.000000       -2.010918        1.000000    4.852051    1.335226    0.003787    4.348013
    0.313725    0.979335   -0.206289   -1.021618    0.000000       -2.021070        1.000000    5.114353    1.459147    0.003787    4.348013
    0.323529    0.987150   -0.162325   -1.044449    0.000000       -2.044149        1.000000    5.378749    1.586452    0.003787    4.348013
    0.333333    0.993087   -0.116711   -1.106851    0.000000       -2.106962        1.000000    5.644734    1.716490    0.003787    4.348013
    0.343137    0.997007   -0.066161   -1.296688    0.000000       -2.297496        1.000000    5.911769    1.848557    0.003787    4.348013
    0.352941    0.998597   -0.009349   -1.103586    0.000000       -2.104948        1.000000    6.179230    1.981831    0.003787    4.348013
    0.362745    0.998400    0.010306    0.014068    0.000000       -0.987481        1.000000    6.446639    2.115361    0.003787    4.348013
