           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.347188
    0.009804    0.042607   -1.528224   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000003    0.003308    4.347188
    0.019608    0.085136   -1.485652   -0.998895    0.000000       -1.997789        1.000000    0.022798    0.000041    0.003308    4.347188
    0.029412    0.127511   -1.443079   -0.998896    0.000000       -1.997791        1.000000    0.056944    0.000209    0.003308    4.347188
    0.039216    0.169655   -1.400507   -0.998898    0.000000       -1.997793        1.000000    0.102375    0.000656    0.003308    4.347188
    0.049020    0.211492   -1.357934   -0.998900    0.000000       -1.997796        1.000000    0.159010    0.001594    0.003308    4.347188
    0.058824    0.252945   -1.315361   -0.998903    0.000000       -1.997800        1.000000    0.226745    0.003282    0.003308    4.347188
    0.068627    0.293940   -1.272789   -0.998907    0.000000       -1.997805        1.000000    0.305458    0.006034    0.003308    4.347188
    0.078431    0.334403   -1.230216   -0.998912    0.000000       -1.997811        1.000000    0.395007    0.010200    0.003308    4.347188
    0.088235    0.374259   -1.187642   -0.998918    0.000000       -1.997819        1.000000    0.495228    0.016171    0.003308    4.347188
    0.098039    0.413437   -1.145069   -0.998925    0.000000       -1.997828        1.000000    0.605941    0.024366    0.003308    4.347188
    0.107843    0.451866   -1.102495   -0.998934    0.000000       -1.997839        1.000000    0.726944    0.035224    0.003308    4.347188
    0.117647    0.489476   -1.059921   -0.998945    0.000000       -1.997853        1.000000    0.858019    0.049198    0.003308    4.347188
    0.127451    0.526199   -1.017346   -0.998958    0.000000       -1.997869        1.000000    0.998928    0.066746    0.003308    4.347188
    0.137255    0.561968   -0.974770   -0.998974    0.000000       -1.997888        1.000000    1.149415    0.088321    0.003308    4.347188
    0.147059    0.596719   -0.932194   -0.998994    0.000000       -1.997912        1.000000    1.309208    0.114363    0.003308    4.347188
    0.156863    0.630388   -0.889617   -0.999018    0.000000       -1.997941        1.000000    1.478017    0.145293    0.003308    4.347188
    0.166667    0.662915   -0.847039   -0.999049    0.000000       -1.997977        1.000000    1.655537    0.181498    0.003308    4.347188
    0.176471    0.694241   -0.804459   -0.999087    0.000000       -1.998022        1.000000    1.841445    0.223331    0.003308    4.347188
    0.186275    0.724308   -0.761878   -0.999135    0.000000       -1.998077        1.000000    2.035405    0.271099    0.003308    4.347188
    0.196078    0.753062   -0.719294   -0.999197    0.000000       -1.998148        1.000000    2.237064    0.325055    0.003308    4.347188
    0.205882    0.780451   -0.676707   -0.999277    0.000000       -1.998238        1.000000    2.446058    0.385396    0.003308    4.347188
    0.215686    0.806425   -0.634116   -0.999382    0.000000       -1.998354        1.000000    2.662007    0.452255    0.003308    4.347188
    0.225490    0.830936   -0.591520   -0.999522    0.000000       -1.998508        1.000000    2.884521    0.525698    0.003308    4.347188
    0.235294    0.853941   -0.548917   -0.999712    0.000000       -1.998715        1.000000    3.113194    0.605721    0.003308    4.347188
    0.245098    0.875397   -0.506304   -0.999975    0.000000       -1.998999        1.000000    3.347614    0.692246    0.003308    4.347188
    0.254902    0.895265   -0.463679   -1.000350    0.000000       -1.999399        1.000000    3.587353    0.785123    0.003308    4.347188
    0.264706    0.913508   -0.421033   -1.000900    0.000000       -1.999980        1.000000    3.831978    0.884128    0.003308    4.347188
    0.274510    0.930092   -0.378359   -1.001737    0.000000       -2.000856        1.000000    4.081044    0.988963    0.003308    4.347188
    0.284314    0.944985   -0.335639   -1.003069    0.000000       -2.002238        1.000000    4.334098    1.099264    0.003308    4.347188
    0.294118    0.958158   -0.292845   -1.005313    0.000000       -2.004550        1.000000    4.590679    1.214597    0.003308    4.347188
    0.303922    0.969582   -0.249922   -1.009384    0.000000       -2.008714        1.000000    4.850320    1.334468    0.003308    4.347188
    0.313725    0.979230   -0.206750   -1.017537    0.000000       -2.016999        1.000000    5.112544    1.458326    0.003308    4.347188
    0.323529    0.987067   -0.163044   -1.036253    0.000000       -2.035919        1.000000    5.376867    1.585569    0.003308    4.347188
    0.333333    0.993043   -0.117975   -1.088231    0.000000       -2.088237        1.000000    5.642790    1.715547    0.003308    4.347188
    0.343137    0.997039   -0.068639   -1.260183    0.000000       -2.260791        1.000000    5.909784    1.847565    0.003308    4.347188
    0.352941    0.998749   -0.011642   -1.177612    0.000000       -2.178797        1.000000    6.177235    1.980824    0.003308    4.347188
    0.362745    0.998600    0.009629    0.016913    0.000000       -0.984442        1.000000    6.444646    2.114378    0.003308    4.347188
    0.372549    0.998293    0.003925    0.158771    0.000000       -0.842931        1.000000    6.711975    2.247846    0.003308    4.347188
    0.382353    0.998244   -0.000899    0.060615    0.000000       -0.941144        1.000000    6.979291    2.381271    0.003308    4.347188
    0.392157    0.998309   -0.001613   -0.016258    0.000000       -1.017950        1.000000    7.246624    2.514702    0.003308    4.347188
    0.401961    0.998356   -0.000509   -0.026198    0.000000       -1.027845        1.000000    7.513970    2.648150    0.003308    4.347188
    0.411765    0.998359    0.000212   -0.007017    0.000000       -1.008661        1.000000    7.781317    2.781604    0.003308    4.347188
    0.421569    0.998348    0.000226    0.003940    0.000000       -0.997714        1.000000    8.048661    2.915057    0.003308    4.347188
    0.431373    0.998342    0.000041    0.003566    0.000000       -0.998094        1.000000    8.316003    3.048507    0.003308    4.347188
    0.441176    0.998343   -0.000043    0.000502    0.000000       -1.001158        1.000000    8.583346    3.181956    0.003308    4.347188
    0.450980    0.998345   -0.000030   -0.000744    0.000000       -1.002402        1.000000    8.850688    3.315406    0.003308    4.347188
    0.460784    0.998345   -0.000002   -0.000462    0.000000       -1.002119        1.000000    9.118032    3.448857    0.003308    4.347188
    0.470588    0.998345    0.000007   -0.000001    0.000000       -1.001659        1.000000    9.385375    3.582307    0.003308    4.347188
    0.480392    0.998345    0.000004    0.000124    0.000000       -1.001534        1.000000    9.652717    3.715757    0.003308    4.347188
    0.490196    0.998345   -0.000000    0.000055    0.000000       -1.001603        1.000000    9.920060    3.849208    0.003308    4.347188
    0.500000    0.998345   -0.000001   -0.000010    0.000000       -1.001667        1.000000   10.187403    3.982658    0.003308    4.347188
    0.509804    0.998345   -0.000000   -0.000019    0.000000       -1.001677        1.000000   10.454746    4.116108    0.003308    4.347188
    0.519608    0.998345    0.000000   -0.000006    0.000000       -1.001664        1.000000   10.722089    4.249558    0.003308    4.347188
    0.529412    0.998345    0.000000    0.000002    0.000000       -1.001656        1.000000   10.989432    4.383008    0.003308    4.347188
    0.539216    0.998345    0.000000    0.000001    0.000000       -1.001657        1.000000   11.256775    4.516459    0.003308    4.347188
    0.549020    0.998345    0.000000   -0.000006    0.000000       -1.001664        1.000000   11.524118    4.649909    0.003308    4.347188
    0.558824    0.998345    0.000001   -0.000025    0.000000       -1.001683        1.000000   11.791461    4.783359    0.003308    4.347188
    0.568627    0.998345    0.000003   -0.000092    0.000000       -1.001750        1.000000   12.058804    4.916809    0.003308    4.347188
    0.578431    0.998345    0.000011   -0.000340    0.000000       -1.001998        1.000000   12.326147    5.050260    0.003308    4.347188
    0.588235    0.998344    0.000041   -0.001259    0.000000       -1.002918        1.000000   12.593489    5.183710    0.003308    4.347188
    0.598039    0.998340    0.000152   -0.004651    0.000000       -1.006314        1.000000   12.860831    5.317159    0.003308    4.347188
    0.607843    0.998327    0.000558   -0.017013    0.000000       -1.018689        1.000000   13.128169    5.450607    0.003308    4.347188
