           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991528    0.000000       -1.983056        1.000000    0.000000    0.000000    0.056583    4.447450
    0.009804    0.043589   -1.527563   -0.991548    0.000000       -1.983082        1.000000    0.000000    0.000003    0.056583    4.447450
    0.019608    0.087096   -1.484328   -0.991608    0.000000       -1.983162        1.000000    0.023861    0.000045    0.056583    4.447450
    0.029412    0.130441   -1.441089   -0.991710    0.000000       -1.983299        1.000000    0.059597    0.000227    0.056583    4.447450
    0.039216    0.173542   -1.397845   -0.991859    0.000000       -1.983495        1.000000    0.107141    0.000713    0.056583    4.447450
    0.049020    0.216318   -1.354594   -0.992059    0.000000       -1.983757        1.000000    0.166404    0.001732    0.056583    4.447450
    0.058824    0.258690   -1.311332   -0.992316    0.000000       -1.984094        1.000000    0.237275    0.003568    0.056583    4.447450
    0.068627    0.300578   -1.268058   -0.992640    0.000000       -1.984515        1.000000    0.319622    0.006556    0.056583    4.447450
    0.078431    0.341903   -1.224768   -0.993043    0.000000       -1.985034        1.000000    0.413290    0.011081    0.056583    4.447450
    0.088235    0.382588   -1.181458   -0.993538    0.000000       -1.985666        1.000000    0.518105    0.017564    0.056583    4.447450
    0.098039    0.422556   -1.138125   -0.994144    0.000000       -1.986433        1.000000    0.633869    0.026458    0.056583    4.447450
    0.107843    0.461732   -1.094762   -0.994884    0.000000       -1.987361        1.000000    0.760367    0.038236    0.056583    4.447450
    0.117647    0.500041   -1.051364   -0.995788    0.000000       -1.988482        1.000000    0.897359    0.053388    0.056583    4.447450
    0.127451    0.537410   -1.007922   -0.996893    0.000000       -1.989839        1.000000    1.044589    0.072403    0.056583    4.447450
    0.137255    0.573769   -0.964426   -0.998249    0.000000       -1.991486        1.000000    1.201780    0.095769    0.056583    4.447450
    0.147059    0.609045   -0.920865   -0.999918    0.000000       -1.993493        1.000000    1.368635    0.123955    0.056583    4.447450
    0.156863    0.643172   -0.877223   -1.001985    0.000000       -1.995949        1.000000    1.544840    0.157408    0.056583    4.447450
    0.166667    0.676081   -0.833479   -1.004561    0.000000       -1.998975        1.000000    1.730061    0.196537    0.056583    4.447450
    0.176471    0.707706   -0.789610   -1.007795    0.000000       -2.002731        1.000000    1.923945    0.241711    0.056583    4.447450
