           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076752    0.000000       -2.153503        1.000000    0.000000    0.000000    0.433943    5.859346
    0.009804    0.057408   -1.508912   -1.078388    0.000000       -2.155683        1.000000    0.000000    0.000009    0.433943    5.859346
    0.019608    0.114596   -1.446837   -1.083375    0.000000       -2.162316        1.000000    0.041362    0.000147    0.433943    5.859346
    0.029412    0.171341   -1.384375   -1.091947    0.000000       -2.173670        1.000000    0.103204    0.000740    0.433943    5.859346
    0.039216    0.227418   -1.321308   -1.104488    0.000000       -2.190188        1.000000    0.185288    0.002322    0.433943    5.859346
    0.049020    0.282594   -1.257395   -1.121525    0.000000       -2.212473        1.000000    0.287286    0.005621    0.433943    5.859346
    0.058824    0.336629   -1.192359   -1.143731    0.000000       -2.241288        1.000000    0.408787    0.011533    0.433943    5.859346
    0.068627    0.389267   -1.125879   -1.171910    0.000000       -2.277535        1.000000    0.549287    0.021100    0.433943    5.859346
    0.078431    0.440240   -1.057587   -1.206962    0.000000       -2.322209        1.000000    0.708185    0.035469    0.433943    5.859346
    0.088235    0.489254   -0.987063   -1.249790    0.000000       -2.376286        1.000000    0.884773    0.055857    0.433943    5.859346
    0.098039    0.535993   -0.913837   -1.301107    0.000000       -2.440509        1.000000    1.078232    0.083493    0.433943    5.859346
    0.107843    0.580107   -0.837413   -1.361073    0.000000       -2.514974        1.000000    1.287613    0.119562    0.433943    5.859346
    0.117647    0.621212   -0.757317   -1.428646    0.000000       -2.598426        1.000000    1.511830    0.165122    0.433943    5.859346
    0.127451    0.658889   -0.673192   -1.500563    0.000000       -2.687161        1.000000    1.749646    0.221011    0.433943    5.859346
    0.137255    0.692693   -0.584964   -1.569965    0.000000       -2.773574        1.000000    1.999663    0.287731    0.433943    5.859346
    0.147059    0.722183   -0.493091   -1.625063    0.000000       -2.844802        1.000000    2.260324    0.365327    0.433943    5.859346
    0.156863    0.746957   -0.398858   -1.648952    0.000000       -2.882631        1.000000    2.529927    0.453272    0.433943    5.859346
    0.166667    0.766734   -0.304614   -1.622316    0.000000       -2.866505        1.000000    2.806668    0.550415    0.433943    5.859346
    0.176471    0.781427   -0.213736   -1.530032    0.000000       -2.780623        1.000000    3.088713    0.655040    0.433943    5.859346
    0.186275    0.791209   -0.130150   -1.369404    0.000000       -2.622603        1.000000    3.374288    0.765075    0.433943    5.859346
    0.196078    0.796530   -0.057461   -1.154169    0.000000       -2.407543        1.000000    3.661783    0.878397    0.433943    5.859346
    0.205882    0.798058    0.001899   -0.910114    0.000000       -2.163154        1.000000    3.949830    0.993140    0.433943    5.859346
    0.215686    0.796584    0.047089   -0.665141    0.000000       -1.919110        1.000000    4.237345    1.107882    0.433943    5.859346
    0.225490    0.792911    0.078717   -0.440773    0.000000       -1.698043        1.000000    4.523534    1.221675    0.433943    5.859346
    0.235294    0.787779    0.098360   -0.249090    0.000000       -1.512346        1.000000    4.807871    1.333977    0.433943    5.859346
    0.245098    0.781819    0.108040   -0.094060    0.000000       -1.365671        1.000000    5.090056    1.444542    0.433943    5.859346
    0.254902    0.775541    0.109846    0.025538    0.000000       -1.256114        1.000000    5.369976    1.553315    0.433943    5.859346
    0.264706    0.769337    0.105712    0.113496    0.000000       -1.179068        1.000000    5.647657    1.660358    0.433943    5.859346
    0.274510    0.763499    0.097323    0.174472    0.000000       -1.129089        1.000000    5.923230    1.765804    0.433943    5.859346
    0.284314    0.758228    0.086095    0.213082    0.000000       -1.100898        1.000000    6.196901    1.869823    0.433943    5.859346
    0.294118    0.753652    0.073190    0.233516    0.000000       -1.089804        1.000000    6.468920    1.972606    0.433943    5.859346
    0.303922    0.749841    0.059544    0.239433    0.000000       -1.091820        1.000000    6.739564    2.074349    0.433943    5.859346
    0.313725    0.746815    0.045899    0.233980    0.000000       -1.103629        1.000000    7.009115    2.175251    0.433943    5.859346
    0.323529    0.744558    0.032828    0.219860    0.000000       -1.122495        1.000000    7.277852    2.275505    0.433943    5.859346
    0.333333    0.743025    0.020761    0.199398    0.000000       -1.146162        1.000000    7.546036    2.375292    0.433943    5.859346
