           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990789    0.000000       -1.981578        1.000000    0.000000    0.000000    0.081449    4.499375
    0.009804    0.044097   -1.527091   -0.990826    0.000000       -1.981627        1.000000    0.000000    0.000003    0.081449    4.499375
    0.019608    0.088111   -1.483382   -0.990937    0.000000       -1.981775        1.000000    0.024421    0.000047    0.081449    4.499375
    0.029412    0.131956   -1.439666   -0.991128    0.000000       -1.982028        1.000000    0.060994    0.000237    0.081449    4.499375
    0.039216    0.175548   -1.395940   -0.991404    0.000000       -1.982393        1.000000    0.109649    0.000747    0.081449    4.499375
    0.049020    0.218806   -1.352200   -0.991775    0.000000       -1.982881        1.000000    0.170293    0.001813    0.081449    4.499375
    0.058824    0.261644   -1.308441   -0.992254    0.000000       -1.983508        1.000000    0.242811    0.003733    0.081449    4.499375
    0.068627    0.303983   -1.264658   -0.992858    0.000000       -1.984291        1.000000    0.327063    0.006860    0.081449    4.499375
    0.078431    0.345739   -1.220846   -0.993608    0.000000       -1.985257        1.000000    0.422888    0.011592    0.081449    4.499375
    0.088235    0.386832   -1.176997   -0.994532    0.000000       -1.986436        1.000000    0.530103    0.018371    0.081449    4.499375
    0.098039    0.427182   -1.133102   -0.995663    0.000000       -1.987867        1.000000    0.648501    0.027667    0.081449    4.499375
    0.107843    0.466712   -1.089153   -0.997045    0.000000       -1.989598        1.000000    0.777855    0.039976    0.081449    4.499375
    0.117647    0.505343   -1.045135   -0.998734    0.000000       -1.991693        1.000000    0.917917    0.055804    0.081449    4.499375
    0.127451    0.542999   -1.001036   -1.000801    0.000000       -1.994229        1.000000    1.068415    0.075661    0.081449    4.499375
    0.137255    0.579605   -0.956835   -1.003337    0.000000       -1.997308        1.000000    1.229058    0.100052    0.081449    4.499375
    0.147059    0.615085   -0.912510   -1.006463    0.000000       -2.001060        1.000000    1.399536    0.129461    0.081449    4.499375
