           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998206    0.000000       -1.996413        1.000000    0.000000    0.000000    0.184354    4.755617
    0.009804    0.046607   -1.524254   -0.998377    0.000000       -1.996640        1.000000    0.000000    0.000004    0.184354    4.755617
    0.019608    0.093113   -1.477695   -0.998895    0.000000       -1.997329        1.000000    0.027277    0.000059    0.184354    4.755617
    0.029412    0.139417   -1.431104   -0.999780    0.000000       -1.998504        1.000000    0.068118    0.000298    0.184354    4.755617
    0.039216    0.185418   -1.384462   -1.001065    0.000000       -2.000202        1.000000    0.122436    0.000938    0.184354    4.755617
    0.049020    0.231017   -1.337750   -1.002798    0.000000       -2.002478        1.000000    0.190111    0.002276    0.184354    4.755617
    0.058824    0.276112   -1.290946   -1.005042    0.000000       -2.005406        1.000000    0.270997    0.004684    0.184354    4.755617
    0.068627    0.320603   -1.244023   -1.007878    0.000000       -2.009080        1.000000    0.364916    0.008601    0.184354    4.755617
    0.078431    0.364391   -1.196953   -1.011411    0.000000       -2.013620        1.000000    0.471663    0.014524    0.184354    4.755617
    0.088235    0.407377   -1.149699   -1.015774    0.000000       -2.019175        1.000000    0.591002    0.022995    0.184354    4.755617
    0.098039    0.449460   -1.102219   -1.021133    0.000000       -2.025934        1.000000    0.722669    0.034594    0.184354    4.755617
    0.107843    0.490540   -1.054462   -1.027698    0.000000       -2.034131        1.000000    0.866370    0.049925    0.184354    4.755617
    0.117647    0.530517   -1.006366   -1.035732    0.000000       -2.044059        1.000000    1.021783    0.069600    0.184354    4.755617
    0.127451    0.569290   -0.957855   -1.045566    0.000000       -2.056081        1.000000    1.188553    0.094231    0.184354    4.755617
    0.137255    0.606755   -0.908835   -1.057617    0.000000       -2.070654        1.000000    1.366299    0.124411    0.184354    4.755617
    0.147059    0.642807   -0.859192   -1.072404    0.000000       -2.088339        1.000000    1.554607    0.160702    0.184354    4.755617
    0.156863    0.677335   -0.808784   -1.090569    0.000000       -2.109826        1.000000    1.753029    0.203623    0.184354    4.755617
    0.166667    0.710227   -0.757435   -1.112892    0.000000       -2.135946        1.000000    1.961087    0.253629    0.184354    4.755617
    0.176471    0.741360   -0.704931   -1.140285    0.000000       -2.167662        1.000000    2.178265    0.311105    0.184354    4.755617
    0.186275    0.770604   -0.651012   -1.173742    0.000000       -2.206011        1.000000    2.404010    0.376342    0.184354    4.755617
    0.196078    0.797818   -0.595374   -1.214183    0.000000       -2.251937        1.000000    2.637727    0.449527    0.184354    4.755617
    0.205882    0.822845   -0.537676   -1.262084    0.000000       -2.305903        1.000000    2.878775    0.530719    0.184354    4.755617
    0.215686    0.845514   -0.477582   -1.316721    0.000000       -2.367098        1.000000    3.126465    0.619829    0.184354    4.755617
    0.225490    0.865641   -0.414840   -1.374768    0.000000       -2.431997        1.000000    3.380050    0.716590    0.184354    4.755617
    0.235294    0.883033   -0.349457   -1.428166    0.000000       -2.492179        1.000000    3.638731    0.820528    0.184354    4.755617
    0.245098    0.897513   -0.281970   -1.461826    0.000000       -2.532016        1.000000    3.901653    0.930927    0.184354    4.755617
    0.254902    0.908949   -0.213797   -1.453476    0.000000       -2.528600        1.000000    4.167925    1.046821    0.184354    4.755617
    0.264706    0.917310   -0.147462   -1.379586    0.000000       -2.457899        1.000000    4.436647    1.167018    0.184354    4.755617
    0.274510    0.922720   -0.086367   -1.228543    0.000000       -2.308256        1.000000    4.706953    1.290204    0.184354    4.755617
    0.284314    0.925483   -0.033925   -1.012548    0.000000       -2.092443        1.000000    4.978069    1.415107    0.184354    4.755617
    0.294118    0.926053    0.007556   -0.764858    0.000000       -1.844679        1.000000    5.249352    1.540666    0.184354    4.755617
    0.303922    0.924959    0.037491   -0.522851    0.000000       -1.603220        1.000000    5.520315    1.666121    0.184354    4.755617
    0.313725    0.922723    0.056812   -0.312559    0.000000       -1.394558        1.000000    5.790622    1.791008    0.184354    4.755617
    0.323529    0.919802    0.067302   -0.144733    0.000000       -1.229463        1.000000    6.060074    1.915089    0.184354    4.755617
    0.333333    0.916558    0.070967   -0.019114    0.000000       -1.107406        1.000000    6.328575    2.038278    0.184354    4.755617
    0.343137    0.913267    0.069655    0.069876    0.000000       -1.022439        1.000000    6.596112    2.160578    0.184354    4.755617
    0.352941    0.910121    0.064911    0.129257    0.000000       -0.967184        1.000000    6.862728    2.282042    0.184354    4.755617
    0.362745    0.907252    0.057959    0.165604    0.000000       -0.934774        1.000000    7.128504    2.402749    0.184354    4.755617
    0.372549    0.904739    0.049740    0.184421    0.000000       -0.919503        1.000000    7.393543    2.522795    0.184354    4.755617
    0.382353    0.902625    0.040966    0.190082    0.000000       -0.916869        1.000000    7.657962    2.642278    0.184354    4.755617
    0.392157    0.900921    0.032167    0.186004    0.000000       -0.923397        1.000000    7.921883    2.761300    0.184354    4.755617
    0.401961    0.899620    0.023732    0.174849    0.000000       -0.936418        1.000000    8.185423    2.879959    0.184354    4.755617
    0.411765    0.898698    0.015940    0.158709    0.000000       -0.953870        1.000000    8.448692    2.998349    0.184354    4.755617
    0.421569    0.898121    0.008984    0.139250    0.000000       -0.974141        1.000000    8.711792    3.116556    0.184354    4.755617
    0.431373    0.897846    0.002986    0.117822    0.000000       -0.995951        1.000000    8.974812    3.234659    0.184354    4.755617
    0.441176    0.897826   -0.001989    0.095526    0.000000       -1.018273        1.000000    9.237826    3.352727    0.184354    4.755617
    0.450980    0.898015   -0.005923    0.073269    0.000000       -1.040278        1.000000    9.500895    3.470817    0.184354    4.755617
    0.460784    0.898363   -0.008834    0.051791    0.000000       -1.061301        1.000000    9.764066    3.588977    0.184354    4.755617
    0.470588    0.898823   -0.010773    0.031680    0.000000       -1.080821        1.000000   10.027373    3.707241    0.184354    4.755617
    0.480392    0.899353   -0.011816    0.013381    0.000000       -1.098452        1.000000   10.290834    3.825635    0.184354    4.755617
    0.490196    0.899913   -0.012054   -0.002804    0.000000       -1.113942        1.000000   10.554459    3.944173    0.184354    4.755617
    0.500000    0.900466   -0.011590   -0.016711    0.000000       -1.127172        1.000000   10.818247    4.062858    0.184354    4.755617
    0.509804    0.900984   -0.010532   -0.028319    0.000000       -1.138155        1.000000   11.082186    4.181686    0.184354    4.755617
    0.519608    0.901441   -0.008983   -0.037739    0.000000       -1.147029        1.000000   11.346259    4.300644    0.184354    4.755617
    0.529412    0.901816   -0.007043   -0.045209    0.000000       -1.154056        1.000000   11.610442    4.419715    0.184354    4.755617
    0.539216    0.902093   -0.004793   -0.051079    0.000000       -1.159599        1.000000   11.874705    4.538874    0.184354    4.755617
    0.549020    0.902259   -0.002298   -0.055792    0.000000       -1.164118        1.000000   12.139018    4.658093    0.184354    4.755617
    0.558824    0.902304    0.000400   -0.059868    0.000000       -1.168142        1.000000   12.403344    4.777341    0.184354    4.755617
    0.568627    0.902219    0.003284   -0.063883    0.000000       -1.172256        1.000000   12.667645    4.896583    0.184354    4.755617
    0.578431    0.901995    0.006365   -0.068452    0.000000       -1.177083        1.000000   12.931880    5.015784    0.184354    4.755617
    0.588235    0.901622    0.009685   -0.074213    0.000000       -1.183274        1.000000   13.196006    5.134904    0.184354    4.755617
    0.598039    0.901087    0.013314   -0.081817    0.000000       -1.191489        1.000000   13.459975    5.253900    0.184354    4.755617
    0.607843    0.900374    0.017353   -0.091916    0.000000       -1.202399        1.000000   13.723735    5.372725    0.184354    4.755617
    0.617647    0.899460    0.021934   -0.105158    0.000000       -1.216668        1.000000   13.987228    5.491328    0.184354    4.755617
    0.627451    0.898318    0.027217   -0.122173    0.000000       -1.234953        1.000000   14.250386    5.609648    0.184354    4.755617
    0.637255    0.896909    0.033394   -0.143563    0.000000       -1.257881        1.000000   14.513131    5.727615    0.184354    4.755617
    0.647059    0.895187    0.040681   -0.169871    0.000000       -1.286031        1.000000   14.775372    5.845145    0.184354    4.755617
    0.656863    0.893096    0.049318   -0.201556    0.000000       -1.319896        1.000000   15.037000    5.962139    0.184354    4.755617
    0.666667    0.890565    0.059564   -0.238944    0.000000       -1.359835        1.000000   15.297887    6.078476    0.184354    4.755617
