           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990786    0.000000       -1.981572        1.000000    0.000000    0.000000    0.082123    4.500829
    0.009804    0.044112   -1.527077   -0.990823    0.000000       -1.981622        1.000000    0.000000    0.000003    0.082123    4.500829
    0.019608    0.088139   -1.483354   -0.990937    0.000000       -1.981773        1.000000    0.024437    0.000047    0.082123    4.500829
    0.029412    0.131998   -1.439624   -0.991130    0.000000       -1.982029        1.000000    0.061033    0.000238    0.082123    4.500829
    0.039216    0.175605   -1.395884   -0.991410    0.000000       -1.982399        1.000000    0.109720    0.000748    0.082123    4.500829
    0.049020    0.218875   -1.352129   -0.991786    0.000000       -1.982894        1.000000    0.170403    0.001815    0.082123    4.500829
    0.058824    0.261727   -1.308355   -0.992273    0.000000       -1.983530        1.000000    0.242967    0.003738    0.082123    4.500829
    0.068627    0.304078   -1.264557   -0.992885    0.000000       -1.984325        1.000000    0.327272    0.006868    0.082123    4.500829
    0.078431    0.345846   -1.220729   -0.993646    0.000000       -1.985305        1.000000    0.423158    0.011607    0.082123    4.500829
    0.088235    0.386950   -1.176864   -0.994583    0.000000       -1.986500        1.000000    0.530440    0.018394    0.082123    4.500829
    0.098039    0.427311   -1.132953   -0.995730    0.000000       -1.987952        1.000000    0.648913    0.027702    0.082123    4.500829
    0.107843    0.466851   -1.088986   -0.997133    0.000000       -1.989709        1.000000    0.778347    0.040026    0.082123    4.500829
    0.117647    0.505490   -1.044950   -0.998846    0.000000       -1.991834        1.000000    0.918495    0.055873    0.082123    4.500829
    0.127451    0.543154   -1.000830   -1.000944    0.000000       -1.994407        1.000000    1.069084    0.075755    0.082123    4.500829
    0.137255    0.579766   -0.956608   -1.003517    0.000000       -1.997531        1.000000    1.229825    0.100175    0.082123    4.500829
    0.147059    0.615252   -0.912259   -1.006688    0.000000       -2.001338        1.000000    1.400403    0.129619    0.082123    4.500829
    0.156863    0.649539   -0.867755   -1.010614    0.000000       -2.005999        1.000000    1.580488    0.164547    0.082123    4.500829
    0.166667    0.682553   -0.823057   -1.015505    0.000000       -2.011740        1.000000    1.769727    0.205380    0.082123    4.500829
    0.176471    0.714223   -0.778117   -1.021639    0.000000       -2.018858        1.000000    1.967745    0.252494    0.082123    4.500829
    0.186275    0.744476   -0.732872   -1.029390    0.000000       -2.027751        1.000000    2.174152    0.306208    0.082123    4.500829
    0.196078    0.773240   -0.687241   -1.039264    0.000000       -2.038953        1.000000    2.388533    0.366780    0.082123    4.500829
    0.205882    0.800438   -0.641114   -1.051951    0.000000       -2.053190        1.000000    2.610454    0.434396    0.082123    4.500829
    0.215686    0.825995   -0.594349   -1.068392    0.000000       -2.071440        1.000000    2.839462    0.509165    0.082123    4.500829
    0.225490    0.849828   -0.546753   -1.089863    0.000000       -2.095028        1.000000    3.075077    0.591111    0.082123    4.500829
    0.235294    0.871847   -0.498068   -1.118054    0.000000       -2.125692        1.000000    3.316797    0.680170    0.082123    4.500829
    0.245098    0.891953   -0.447953   -1.155073    0.000000       -2.165592        1.000000    3.564092    0.776180    0.082123    4.500829
    0.254902    0.910030   -0.395968   -1.203173    0.000000       -2.217012        1.000000    3.816398    0.878874    0.082123    4.500829
    0.264706    0.925943   -0.341588   -1.263611    0.000000       -2.281194        1.000000    4.073116    0.987871    0.082123    4.500829
    0.274510    0.939537   -0.284310   -1.333399    0.000000       -2.355025        1.000000    4.333603    1.102649    0.082123    4.500829
    0.284314    0.950640   -0.223979   -1.398013    0.000000       -2.423661        1.000000    4.597168    1.222524    0.082123    4.500829
    0.294118    0.959095   -0.161534   -1.420859    0.000000       -2.449935        1.000000    4.863078    1.346617    0.082123    4.500829
    0.303922    0.964837   -0.100058   -1.344068    0.000000       -2.375329        1.000000    5.130579    1.473848    0.082123    4.500829
    0.313725    0.967999   -0.044999   -1.128748    0.000000       -2.160762        1.000000    5.398957    1.603024    0.082123    4.500829
    0.323529    0.968984   -0.001972   -0.811752    0.000000       -1.843759        1.000000    5.667608    1.733051    0.082123    4.500829
    0.333333    0.968389    0.026528   -0.486080    0.000000       -1.518360        1.000000    5.936095    1.863142    0.082123    4.500829
    0.343137    0.966837    0.041862   -0.222161    0.000000       -1.255555        1.000000    6.204151    1.992867    0.082123    4.500829
    0.352941    0.964840    0.047331   -0.038626    0.000000       -1.073906        1.000000    6.471653    2.122055    0.082123    4.500829
    0.362745    0.962757    0.046288    0.075942    0.000000       -0.961629        1.000000    6.738578    2.250681    0.082123    4.500829
    0.372549    0.960813    0.041369    0.140040    0.000000       -0.899854        1.000000    7.004964    2.378784    0.082123    4.500829
    0.382353    0.959137    0.034435    0.169621    0.000000       -0.872365        1.000000    7.270885    2.506435    0.082123    4.500829
    0.392157    0.957786    0.026735    0.176300    0.000000       -0.867401        1.000000    7.536431    2.633715    0.082123    4.500829
    0.401961    0.956777    0.019094    0.168094    0.000000       -0.876892        1.000000    7.801698    2.760709    0.082123    4.500829
    0.411765    0.956093    0.012038    0.150512    0.000000       -0.895336        1.000000    8.066775    2.887496    0.082123    4.500829
