           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000    0.000000    0.005421    4.350837
    0.009804    0.042642   -1.528213   -0.998302    0.000000       -1.996605        1.000000    0.000000    0.000003    0.005421    4.350837
    0.019608    0.085207   -1.485631   -0.998304    0.000000       -1.996607        1.000000    0.022837    0.000041    0.005421    4.350837
    0.029412    0.127618   -1.443048   -0.998307    0.000000       -1.996610        1.000000    0.057040    0.000209    0.005421    4.350837
    0.039216    0.169797   -1.400465   -0.998310    0.000000       -1.996615        1.000000    0.102547    0.000658    0.005421    4.350837
    0.049020    0.211669   -1.357881   -0.998315    0.000000       -1.996622        1.000000    0.159277    0.001598    0.005421    4.350837
    0.058824    0.253156   -1.315298   -0.998322    0.000000       -1.996630        1.000000    0.227125    0.003292    0.005421    4.350837
    0.068627    0.294185   -1.272714   -0.998330    0.000000       -1.996641        1.000000    0.305970    0.006050    0.005421    4.350837
    0.078431    0.334680   -1.230130   -0.998340    0.000000       -1.996654        1.000000    0.395668    0.010228    0.005421    4.350837
    0.088235    0.374568   -1.187545   -0.998353    0.000000       -1.996670        1.000000    0.496056    0.016216    0.005421    4.350837
    0.098039    0.413778   -1.144960   -0.998368    0.000000       -1.996690        1.000000    0.606953    0.024433    0.005421    4.350837
    0.107843    0.452237   -1.102373   -0.998387    0.000000       -1.996713        1.000000    0.728157    0.035321    0.005421    4.350837
    0.117647    0.489876   -1.059787   -0.998410    0.000000       -1.996741        1.000000    0.859449    0.049333    0.005421    4.350837
    0.127451    0.526626   -1.017199   -0.998438    0.000000       -1.996776        1.000000    1.000591    0.066928    0.005421    4.350837
    0.137255    0.562422   -0.974609   -0.998472    0.000000       -1.996817        1.000000    1.151326    0.088561    0.005421    4.350837
    0.147059    0.597198   -0.932018   -0.998513    0.000000       -1.996867        1.000000    1.311382    0.114674    0.005421    4.350837
    0.156863    0.630891   -0.889425   -0.998565    0.000000       -1.996929        1.000000    1.480467    0.145686    0.005421    4.350837
    0.166667    0.663439   -0.846830   -0.998630    0.000000       -1.997005        1.000000    1.658276    0.181988    0.005421    4.350837
    0.176471    0.694785   -0.804232   -0.998710    0.000000       -1.997099        1.000000    1.844486    0.223932    0.005421    4.350837
    0.186275    0.724870   -0.761629   -0.998813    0.000000       -1.997216        1.000000    2.038759    0.271825    0.005421    4.350837
    0.196078    0.753640   -0.719022   -0.998943    0.000000       -1.997365        1.000000    2.240743    0.325923    0.005421    4.350837
    0.205882    0.781042   -0.676408   -0.999112    0.000000       -1.997555        1.000000    2.450071    0.386421    0.005421    4.350837
    0.215686    0.807028   -0.633786   -0.999334    0.000000       -1.997802        1.000000    2.666363    0.453453    0.005421    4.350837
    0.225490    0.831548   -0.591153   -0.999630    0.000000       -1.998128        1.000000    2.889227    0.527085    0.005421    4.350837
    0.235294    0.854558   -0.548506   -1.000032    0.000000       -1.998565        1.000000    3.118258    0.607312    0.005421    4.350837
    0.245098    0.876016   -0.505838   -1.000590    0.000000       -1.999166        1.000000    3.353040    0.694056    0.005421    4.350837
    0.254902    0.895882   -0.463142   -1.001384    0.000000       -2.000012        1.000000    3.593146    0.787165    0.005421    4.350837
    0.264706    0.914117   -0.420404   -1.002548    0.000000       -2.001242        1.000000    3.838139    0.886414    0.005421    4.350837
    0.274510    0.930688   -0.377605   -1.004319    0.000000       -2.003096        1.000000    4.087574    0.991506    0.005421    4.350837
    0.284314    0.945560   -0.334711   -1.007137    0.000000       -2.006022        1.000000    4.340994    1.102071    0.005421    4.350837
    0.294118    0.958701   -0.291659   -1.011881    0.000000       -2.010907        1.000000    4.597937    1.217677    0.005421    4.350837
    0.303922    0.970079   -0.248333   -1.020458    0.000000       -2.019679        1.000000    4.857929    1.337824    0.005421    4.350837
    0.313725    0.979656   -0.204486   -1.037490    0.000000       -2.036989        1.000000    5.120487    1.461958    0.005421    4.350837
    0.323529    0.987382   -0.159534   -1.075654    0.000000       -2.075573        1.000000    5.385116    1.589471    0.005421    4.350837
    0.333333    0.993167   -0.111910   -1.172940    0.000000       -2.173521        1.000000    5.651296    1.719701    0.005421    4.350837
    0.343137    0.996812   -0.057677   -1.379748    0.000000       -2.381279        1.000000    5.918452    1.851917    0.005421    4.350837
    0.352941    0.998044   -0.003462   -0.899796    0.000000       -1.901750        1.000000    6.185939    1.985214    0.005421    4.350837
    0.362745    0.997715    0.012332    0.007892    0.000000       -0.994322        1.000000    6.453338    2.118660    0.005421    4.350837
    0.372549    0.997278    0.007110    0.167054    0.000000       -0.835650        1.000000    6.720619    2.251983    0.005421    4.350837
    0.382353    0.997116    0.000934    0.109693    0.000000       -0.893199        1.000000    6.987857    2.385232    0.005421    4.350837
    0.392157    0.997150   -0.001949    0.028039    0.000000       -0.974818        1.000000    7.255104    2.518467    0.005421    4.350837
    0.401961    0.997240   -0.001947   -0.020672    0.000000       -1.023438        1.000000    7.522375    2.651721    0.005421    4.350837
    0.411765    0.997300   -0.000797   -0.027473    0.000000       -1.030180        1.000000    7.789663    2.784997    0.005421    4.350837
    0.421569    0.997312    0.000098   -0.013226    0.000000       -1.015921        1.000000    8.056953    2.918282    0.005421    4.350837
    0.431373    0.997301    0.000355   -0.000080    0.000000       -1.002787        1.000000    8.324241    3.051567    0.005421    4.350837
    0.441176    0.997288    0.000230    0.004593    0.000000       -0.998127        1.000000    8.591525    3.184848    0.005421    4.350837
    0.450980    0.997282    0.000046    0.003473    0.000000       -0.999253        1.000000    8.858807    3.318127    0.005421    4.350837
    0.460784    0.997282   -0.000048    0.000976    0.000000       -1.001749        1.000000    9.126090    3.451405    0.005421    4.350837
    0.470588    0.997285   -0.000053   -0.000510    0.000000       -1.003233        1.000000    9.393373    3.584683    0.005421    4.350837
    0.480392    0.997286   -0.000023   -0.000736    0.000000       -1.003457        1.000000    9.660656    3.717962    0.005421    4.350837
    0.490196    0.997287    0.000002   -0.000372    0.000000       -1.003092        1.000000    9.927940    3.851241    0.005421    4.350837
    0.500000    0.997286    0.000009   -0.000017    0.000000       -1.002738        1.000000   10.195224    3.984521    0.005421    4.350837
    0.509804    0.997286    0.000007    0.000119    0.000000       -1.002602        1.000000   10.462507    4.117800    0.005421    4.350837
    0.519608    0.997286    0.000002    0.000093    0.000000       -1.002628        1.000000   10.729791    4.251079    0.005421    4.350837
    0.529412    0.997286   -0.000001    0.000019    0.000000       -1.002702        1.000000   10.997074    4.384358    0.005421    4.350837
    0.539216    0.997286   -0.000000   -0.000042    0.000000       -1.002763        1.000000   11.264358    4.517637    0.005421    4.350837
    0.549020    0.997286    0.000003   -0.000102    0.000000       -1.002823        1.000000   11.531641    4.650916    0.005421    4.350837
    0.558824    0.997286    0.000009   -0.000239    0.000000       -1.002960        1.000000   11.798925    4.784195    0.005421    4.350837
    0.568627    0.997285    0.000027   -0.000637    0.000000       -1.003359        1.000000   12.066208    4.917474    0.005421    4.350837
    0.578431    0.997283    0.000074   -0.001770    0.000000       -1.004494        1.000000   12.333491    5.050752    0.005421    4.350837
    0.588235    0.997277    0.000206   -0.004929    0.000000       -1.007659        1.000000   12.600772    5.184030    0.005421    4.350837
    0.598039    0.997262    0.000571   -0.013631    0.000000       -1.016376        1.000000   12.868049    5.317305    0.005421    4.350837
    0.607843    0.997220    0.001572   -0.037060    0.000000       -1.039847        1.000000   13.135315    5.450573    0.005421    4.350837
    0.617647    0.997105    0.004235   -0.096458    0.000000       -1.099353        1.000000   13.402550    5.583821    0.005421    4.350837
    0.627451    0.996804    0.010814   -0.226657    0.000000       -1.229805        1.000000   13.669704    5.717014    0.005421    4.350837
