           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994717    0.000000       -1.989434        1.000000    0.000000   -0.000000    0.023655    4.383607
    0.009804    0.042963   -1.528047   -0.994722    0.000000       -1.989441        1.000000    0.000000    0.000003    0.023655    4.383607
    0.019608    0.085848   -1.485297   -0.994737    0.000000       -1.989460        1.000000    0.023182    0.000043    0.023655    4.383607
    0.029412    0.128576   -1.442546   -0.994762    0.000000       -1.989494        1.000000    0.057901    0.000215    0.023655    4.383607
    0.039216    0.171070   -1.399794   -0.994798    0.000000       -1.989542        1.000000    0.104095    0.000676    0.023655    4.383607
    0.049020    0.213250   -1.357040   -0.994847    0.000000       -1.989606        1.000000    0.161679    0.001641    0.023655    4.383607
    0.058824    0.255041   -1.314283   -0.994910    0.000000       -1.989689        1.000000    0.230547    0.003379    0.023655    4.383607
    0.068627    0.296366   -1.271524   -0.994990    0.000000       -1.989792        1.000000    0.310575    0.006211    0.023655    4.383607
    0.078431    0.337148   -1.228761   -0.995088    0.000000       -1.989918        1.000000    0.401615    0.010499    0.023655    4.383607
    0.088235    0.377315   -1.185993   -0.995209    0.000000       -1.990073        1.000000    0.503501    0.016645    0.023655    4.383607
    0.098039    0.416792   -1.143219   -0.995356    0.000000       -1.990260        1.000000    0.616047    0.025078    0.023655    4.383607
    0.107843    0.455506   -1.100438   -0.995537    0.000000       -1.990486        1.000000    0.739047    0.036250    0.023655    4.383607
    0.117647    0.493387   -1.057649   -0.995756    0.000000       -1.990759        1.000000    0.872276    0.050626    0.023655    4.383607
    0.127451    0.530366   -1.014849   -0.996025    0.000000       -1.991089        1.000000    1.015491    0.068676    0.023655    4.383607
    0.137255    0.566374   -0.972037   -0.996354    0.000000       -1.991489        1.000000    1.168428    0.090865    0.023655    4.383607
    0.147059    0.601344   -0.929208   -0.996759    0.000000       -1.991976        1.000000    1.330809    0.117644    0.023655    4.383607
    0.156863    0.635213   -0.886361   -0.997260    0.000000       -1.992572        1.000000    1.502336    0.149442    0.023655    4.383607
    0.166667    0.667918   -0.843489   -0.997884    0.000000       -1.993306        1.000000    1.682693    0.186656    0.023655    4.383607
    0.176471    0.699398   -0.800587   -0.998667    0.000000       -1.994217        1.000000    1.871551    0.229646    0.023655    4.383607
    0.186275    0.729593   -0.757648   -0.999658    0.000000       -1.995357        1.000000    2.068563    0.278722    0.023655    4.383607
    0.196078    0.758447   -0.714660   -1.000928    0.000000       -1.996800        1.000000    2.273366    0.334141    0.023655    4.383607
    0.205882    0.785905   -0.671610   -1.002571    0.000000       -1.998647        1.000000    2.485584    0.396102    0.023655    4.383607
    0.215686    0.811914   -0.628478   -1.004728    0.000000       -2.001044        1.000000    2.704824    0.464735    0.023655    4.383607
    0.225490    0.836421   -0.585240   -1.007603    0.000000       -2.004205        1.000000    2.930683    0.540102    0.023655    4.383607
    0.235294    0.859378   -0.541857   -1.011504    0.000000       -2.008449        1.000000    3.162740    0.622192    0.023655    4.383607
    0.245098    0.880733   -0.498277   -1.016905    0.000000       -2.014265        1.000000    3.400564    0.710918    0.023655    4.383607
    0.254902    0.900439   -0.454419   -1.024559    0.000000       -2.022424        1.000000    3.643709    0.806116    0.023655    4.383607
    0.264706    0.918444   -0.410163   -1.035697    0.000000       -2.034185        1.000000    3.891716    0.907544    0.023655    4.383607
    0.274510    0.934695   -0.365319   -1.052389    0.000000       -2.051656        1.000000    4.144112    1.014885    0.023655    4.383607
    0.284314    0.949128   -0.319577   -1.078210    0.000000       -2.078463        1.000000    4.400404    1.127744    0.023655    4.383607
    0.294118    0.961669   -0.272426   -1.119333    0.000000       -2.120842        1.000000    4.660084    1.245654    0.023655    4.383607
    0.303922    0.972216   -0.223009   -1.185574    0.000000       -2.188681        1.000000    4.922610    1.368064    0.023655    4.383607
    0.313725    0.980621   -0.170018   -1.286177    0.000000       -2.291236        1.000000    5.187407    1.494335    0.023655    4.383607
    0.323529    0.986683   -0.112301   -1.392422    0.000000       -2.399534        1.000000    5.453841    1.623702    0.023655    4.383607
    0.333333    0.990216   -0.052776   -1.322194    0.000000       -2.330668        1.000000    5.721228    1.755207    0.023655    4.383607
    0.343137    0.991377   -0.004630   -0.861273    0.000000       -1.869960        1.000000    5.988930    1.887734    0.023655    4.383607
    0.352941    0.990961    0.020040   -0.312365    0.000000       -1.321284        1.000000    6.256518    2.020388    0.023655    4.383607
    0.362745    0.989929    0.025667    0.010028    0.000000       -0.999813        1.000000    6.523829    2.152802    0.023655    4.383607
    0.372549    0.988887    0.021942    0.139942    0.000000       -0.871053        1.000000    6.790857    2.284929    0.023655    4.383607
    0.382353    0.988087    0.015058    0.169240    0.000000       -0.842701        1.000000    7.057670    2.416823    0.023655    4.383607
    0.392157    0.987593    0.008052    0.151766    0.000000       -0.860763        1.000000    7.324350    2.548559    0.023655    4.383607
