           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045057    0.000000       -2.090114        1.000000    0.000000    0.000000    0.364228    5.450373
    0.009804    0.053407   -1.514937   -1.045971    0.000000       -2.091332        1.000000    0.000000    0.000007    0.364228    5.450373
    0.019608    0.106648   -1.458980   -1.048755    0.000000       -2.095035        1.000000    0.035806    0.000107    0.364228    5.450373
    0.029412    0.159554   -1.402822   -1.053530    0.000000       -2.101364        1.000000    0.089375    0.000538    0.364228    5.450373
    0.039216    0.211957   -1.346350   -1.060499    0.000000       -2.110554        1.000000    0.160538    0.001690    0.364228    5.450373
    0.049020    0.263686   -1.289442   -1.069949    0.000000       -2.122934        1.000000    0.249069    0.004095    0.364228    5.450373
    0.058824    0.314566   -1.231954   -1.082253    0.000000       -2.138932        1.000000    0.354682    0.008411    0.364228    5.450373
    0.068627    0.364419   -1.173722   -1.097884    0.000000       -2.159086        1.000000    0.477032    0.015411    0.364228    5.450373
    0.078431    0.413058   -1.114553   -1.117418    0.000000       -2.184043        1.000000    0.615714    0.025954    0.364228    5.450373
    0.088235    0.460291   -1.054222   -1.141536    0.000000       -2.214562        1.000000    0.770253    0.040966    0.364228    5.450373
    0.098039    0.505913   -0.992462   -1.171007    0.000000       -2.251488        1.000000    0.940109    0.061411    0.364228    5.450373
    0.107843    0.549706   -0.928967   -1.206642    0.000000       -2.295700        1.000000    1.124669    0.088260    0.364228    5.450373
    0.117647    0.591435   -0.863385   -1.249184    0.000000       -2.347983        1.000000    1.323239    0.122452    0.364228    5.450373
    0.127451    0.630844   -0.795335   -1.299075    0.000000       -2.408773        1.000000    1.535039    0.164853    0.364228    5.450373
    0.137255    0.667654   -0.724426   -1.356047    0.000000       -2.477706        1.000000    1.759199    0.216209    0.364228    5.450373
    0.147059    0.701562   -0.650317   -1.418413    0.000000       -2.552870        1.000000    1.994743    0.277082    0.364228    5.450373
    0.156863    0.732247   -0.572816   -1.482023    0.000000       -2.629694        1.000000    2.240589    0.347784    0.364228    5.450373
    0.166667    0.759376   -0.492048   -1.538983    0.000000       -2.699629        1.000000    2.495544    0.428299    0.364228    5.450373
    0.176471    0.782638   -0.408684   -1.576702    0.000000       -2.749204        1.000000    2.758308    0.518210    0.364228    5.450373
    0.186275    0.801778   -0.324185   -1.578518    0.000000       -2.760779        1.000000    3.027499    0.616645    0.364228    5.450373
    0.196078    0.816660   -0.240934   -1.527451    0.000000       -2.716582        1.000000    3.301686    0.722294    0.364228    5.450373
    0.205882    0.827326   -0.162081   -1.413163    0.000000       -2.606035        1.000000    3.579454    0.833506    0.364228    5.450373
    0.215686    0.834026   -0.090990   -1.238734    0.000000       -2.432777        1.000000    3.859472    0.948491    0.364228    5.450373
    0.225490    0.837217   -0.030460   -1.021779    0.000000       -2.215658        1.000000    4.140561    1.065558    0.364228    5.450373
    0.235294    0.837497    0.017910   -0.788032    0.000000       -1.981875        1.000000    4.421744    1.183311    0.364228    5.450373
    0.245098    0.835525    0.053899   -0.561966    0.000000       -1.757081        1.000000    4.702265    1.300738    0.364228    5.450373
    0.254902    0.831945    0.078411   -0.360522    0.000000       -1.558832        1.000000    4.981584    1.417193    0.364228    5.450373
    0.264706    0.827330    0.093017   -0.191914    0.000000       -1.395396        1.000000    5.259354    1.532324    0.364228    5.450373
