           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   21.500057
    0.009804    0.204105   -1.116071   -2.537612    0.000000       -4.689521        1.000000    0.000000    0.003042    0.878629   21.500057
    0.019608    0.354936   -0.488929   -3.169725    0.000000       -5.657036        1.000000    0.470077    0.042896    0.878629   21.500057
    0.029412    0.395174    0.040177   -1.541641    0.000000       -4.070128        1.000000    0.993446    0.137948    0.878629   21.500057
    0.039216    0.367357    0.164367    0.159674    0.000000       -2.525788        1.000000    1.479974    0.234410    0.878629   21.500057
    0.049020    0.341538    0.067367    0.568522    0.000000       -2.352771        1.000000    1.932306    0.316149    0.878629   21.500057
    0.058824    0.338124   -0.022779    0.236007    0.000000       -2.720721        1.000000    2.380118    0.391868    0.878629   21.500057
    0.068627    0.345386   -0.034996   -0.077410    0.000000       -2.970951        1.000000    2.837547    0.469077    0.878629   21.500057
    0.078431    0.350291   -0.010182   -0.119583    0.000000       -2.974207        1.000000    3.301472    0.549382    0.878629   21.500057
    0.088235    0.350347    0.006564   -0.034689    0.000000       -2.888938        1.000000    3.765472    0.630786    0.878629   21.500057
    0.098039    0.348732    0.006738    0.022522    0.000000       -2.844940        1.000000    4.227333    0.711690    0.878629   21.500057
    0.107843    0.347897    0.001200    0.023109    0.000000       -2.851306        1.000000    4.688088    0.791983    0.878629   21.500057
    0.117647    0.348018   -0.001667    0.004114    0.000000       -2.869296        1.000000    5.149003    0.872136    0.878629   21.500057
    0.127451    0.348362   -0.001251   -0.005715    0.000000       -2.876290        1.000000    5.610374    0.952422    0.878629   21.500057
    0.137255    0.348496   -0.000072   -0.004287    0.000000       -2.873763        1.000000    6.071922    1.032825    0.878629   21.500057
    0.147059    0.348447    0.000385   -0.000247    0.000000       -2.870121        1.000000    6.533406    1.113241    0.878629   21.500057
    0.156863    0.348378    0.000220    0.001320    0.000000       -2.869126        1.000000    6.994797    1.193625    0.878629   21.500057
    0.166667    0.348359   -0.000018    0.000753    0.000000       -2.869850        1.000000    7.456164    1.273988    0.878629   21.500057
    0.176471    0.348373   -0.000083   -0.000063    0.000000       -2.870552        1.000000    7.917549    1.354351    0.878629   21.500057
    0.186275    0.348386   -0.000036   -0.000286    0.000000       -2.870665        1.000000    8.378952    1.434721    0.878629   21.500057
    0.196078    0.348388    0.000010   -0.000124    0.000000       -2.870485        1.000000    8.840357    1.515095    0.878629   21.500057
    0.205882    0.348385    0.000017    0.000034    0.000000       -2.870355        1.000000    9.301758    1.595469    0.878629   21.500057
    0.215686    0.348382    0.000005    0.000059    0.000000       -2.870351        1.000000    9.763156    1.675841    0.878629   21.500057
    0.225490    0.348382   -0.000003    0.000018    0.000000       -2.870392        1.000000   10.224553    1.756212    0.878629   21.500057
    0.235294    0.348383   -0.000003   -0.000010    0.000000       -2.870414        1.000000   10.685952    1.836584    0.878629   21.500057
    0.245098    0.348383   -0.000001   -0.000012    0.000000       -2.870412        1.000000   11.147351    1.916955    0.878629   21.500057
    0.254902    0.348383    0.000001   -0.000002    0.000000       -2.870403        1.000000   11.608750    1.997327    0.878629   21.500057
    0.264706    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   12.070149    2.077699    0.878629   21.500057
    0.274510    0.348383    0.000000    0.000002    0.000000       -2.870400        1.000000   12.531548    2.158071    0.878629   21.500057
    0.284314    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   12.992947    2.238443    0.878629   21.500057
    0.294118    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.454346    2.318815    0.878629   21.500057
    0.303922    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   13.915745    2.399187    0.878629   21.500057
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.377144    2.479558    0.878629   21.500057
    0.323529    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.838543    2.559930    0.878629   21.500057
    0.333333    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.299942    2.640302    0.878629   21.500057
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   15.761341    2.720674    0.878629   21.500057
    0.352941    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.222739    2.801046    0.878629   21.500057
    0.362745    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.684138    2.881417    0.878629   21.500057
    0.372549    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.145537    2.961789    0.878629   21.500057
    0.382353    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.606936    3.042161    0.878629   21.500057
    0.392157    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   18.068335    3.122533    0.878629   21.500057
    0.401961    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.529734    3.202905    0.878629   21.500057
    0.411765    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.991133    3.283277    0.878629   21.500057
    0.421569    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.452532    3.363648    0.878629   21.500057
    0.431373    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   19.913931    3.444020    0.878629   21.500057
    0.441176    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   20.375330    3.524392    0.878629   21.500057
    0.450980    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   20.836728    3.604764    0.878629   21.500057
    0.460784    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   21.298127    3.685136    0.878629   21.500057
    0.470588    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   21.759526    3.765508    0.878629   21.500057
    0.480392    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.220925    3.845879    0.878629   21.500057
    0.490196    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   22.682324    3.926251    0.878629   21.500057
    0.500000    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   23.143723    4.006623    0.878629   21.500057
    0.509804    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   23.605122    4.086995    0.878629   21.500057
    0.519608    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   24.066521    4.167367    0.878629   21.500057
    0.529412    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   24.527920    4.247738    0.878629   21.500057
    0.539216    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   24.989319    4.328110    0.878629   21.500057
    0.549020    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   25.450718    4.408482    0.878629   21.500057
    0.558824    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   25.912116    4.488854    0.878629   21.500057
    0.568627    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.373515    4.569226    0.878629   21.500057
    0.578431    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   26.834914    4.649598    0.878629   21.500057
    0.588235    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.296313    4.729969    0.878629   21.500057
    0.598039    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   27.757712    4.810341    0.878629   21.500057
    0.607843    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   28.219111    4.890713    0.878629   21.500057
    0.617647    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   28.680510    4.971085    0.878629   21.500057
    0.627451    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.141909    5.051457    0.878629   21.500057
    0.637255    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   29.603308    5.131829    0.878629   21.500057
    0.647059    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   30.064707    5.212200    0.878629   21.500057
    0.656863    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.526106    5.292572    0.878629   21.500057
    0.666667    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   30.987504    5.372944    0.878629   21.500057
    0.676471    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   31.448903    5.453316    0.878629   21.500057
    0.686275    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   31.910302    5.533688    0.878629   21.500057
    0.696078    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   32.371701    5.614059    0.878629   21.500057
    0.705882    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   32.833100    5.694431    0.878629   21.500057
    0.715686    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   33.294499    5.774803    0.878629   21.500057
    0.725490    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   33.755898    5.855175    0.878629   21.500057
    0.735294    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.217297    5.935547    0.878629   21.500057
    0.745098    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   34.678696    6.015919    0.878629   21.500057
    0.754902    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   35.140095    6.096290    0.878629   21.500057
    0.764706    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   35.601493    6.176662    0.878629   21.500057
    0.774510    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   36.062892    6.257034    0.878629   21.500057
    0.784314    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   36.524291    6.337406    0.878629   21.500057
    0.794118    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   36.985690    6.417778    0.878629   21.500057
