           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994920    0.000000       -1.989840        1.000000    0.000000    0.000000    0.022294    4.381094
    0.009804    0.042939   -1.528063   -0.994924    0.000000       -1.989846        1.000000    0.000000    0.000003    0.022294    4.381094
    0.019608    0.085799   -1.485328   -0.994938    0.000000       -1.989863        1.000000    0.023155    0.000042    0.022294    4.381094
    0.029412    0.128503   -1.442593   -0.994961    0.000000       -1.989894        1.000000    0.057835    0.000214    0.022294    4.381094
    0.039216    0.170972   -1.399857   -0.994994    0.000000       -1.989938        1.000000    0.103976    0.000674    0.022294    4.381094
    0.049020    0.213129   -1.357120   -0.995038    0.000000       -1.989996        1.000000    0.161494    0.001637    0.022294    4.381094
    0.058824    0.254897   -1.314380   -0.995096    0.000000       -1.990071        1.000000    0.230284    0.003372    0.022294    4.381094
    0.068627    0.296199   -1.271637   -0.995168    0.000000       -1.990165        1.000000    0.310221    0.006198    0.022294    4.381094
    0.078431    0.336960   -1.228891   -0.995258    0.000000       -1.990281        1.000000    0.401158    0.010478    0.022294    4.381094
    0.088235    0.377106   -1.186140   -0.995368    0.000000       -1.990421        1.000000    0.502929    0.016611    0.022294    4.381094
    0.098039    0.416562   -1.143384   -0.995502    0.000000       -1.990592        1.000000    0.615349    0.025026    0.022294    4.381094
    0.107843    0.455258   -1.100622   -0.995667    0.000000       -1.990798        1.000000    0.738211    0.036176    0.022294    4.381094
    0.117647    0.493121   -1.057852   -0.995867    0.000000       -1.991047        1.000000    0.871293    0.050523    0.022294    4.381094
    0.127451    0.530083   -1.015073   -0.996112    0.000000       -1.991348        1.000000    1.014349    0.068537    0.022294    4.381094
    0.137255    0.566076   -0.972282   -0.996411    0.000000       -1.991712        1.000000    1.167118    0.090681    0.022294    4.381094
    0.147059    0.601033   -0.929476   -0.996780    0.000000       -1.992156        1.000000    1.329322    0.117408    0.022294    4.381094
    0.156863    0.634890   -0.886653   -0.997237    0.000000       -1.992699        1.000000    1.500663    0.149143    0.022294    4.381094
    0.166667    0.667585   -0.843808   -0.997805    0.000000       -1.993368        1.000000    1.680827    0.186286    0.022294    4.381094
    0.176471    0.699056   -0.800936   -0.998518    0.000000       -1.994197        1.000000    1.869484    0.229192    0.022294    4.381094
    0.186275    0.729245   -0.758029   -0.999422    0.000000       -1.995236        1.000000    2.066289    0.278175    0.022294    4.381094
    0.196078    0.758095   -0.715078   -1.000578    0.000000       -1.996550        1.000000    2.270880    0.333491    0.022294    4.381094
    0.205882    0.785552   -0.672071   -1.002075    0.000000       -1.998233        1.000000    2.482881    0.395337    0.022294    4.381094
    0.215686    0.811562   -0.628990   -1.004039    0.000000       -2.000417        1.000000    2.701901    0.463845    0.022294    4.381094
    0.225490    0.836075   -0.585811   -1.006659    0.000000       -2.003297        1.000000    2.927536    0.539077    0.022294    4.381094
