           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.139042    0.000000       -2.278083        1.000000    0.000000    0.000000    0.532291    6.673896
    0.009804    0.065370   -1.496185   -1.142891    0.000000       -2.283213        1.000000    0.000000    0.000016    0.532291    6.673896
    0.019608    0.130374   -1.421065   -1.154650    0.000000       -2.298841        1.000000    0.053598    0.000261    0.532291    6.673896
    0.029412    0.194640   -1.344901   -1.174918    0.000000       -2.325655        1.000000    0.133617    0.001315    0.532291    6.673896
    0.039216    0.257776   -1.267108   -1.204627    0.000000       -2.364708        1.000000    0.239591    0.004123    0.532291    6.673896
    0.049020    0.319368   -1.187031   -1.244951    0.000000       -2.417312        1.000000    0.370887    0.009960    0.532291    6.673896
    0.058824    0.378959   -1.103934   -1.297130    0.000000       -2.484820        1.000000    0.526681    0.020380    0.532291    6.673896
    0.068627    0.436046   -1.017008   -1.362124    0.000000       -2.568219        1.000000    0.705945    0.037144    0.532291    6.673896
    0.078431    0.490060   -0.925405   -1.439940    0.000000       -2.667363        1.000000    0.907414    0.062115    0.532291    6.673896
    0.088235    0.540360   -0.828340   -1.528436    0.000000       -2.779638        1.000000    1.129562    0.097117    0.532291    6.673896
    0.098039    0.586231   -0.725289   -1.621459    0.000000       -2.897932        1.000000    1.370568    0.143743    0.532291    6.673896
    0.107843    0.626907   -0.616323   -1.706518    0.000000       -3.008162        1.000000    1.628296    0.203104    0.532291    6.673896
    0.117647    0.661631   -0.502587   -1.763199    0.000000       -3.087712        1.000000    1.900300    0.275547    0.532291    6.673896
    0.127451    0.689763   -0.386787   -1.764996    0.000000       -3.107669        1.000000    2.183869    0.360410    0.532291    6.673896
    0.137255    0.710932   -0.273361   -1.687393    0.000000       -3.041769        1.000000    2.476141    0.455937    0.532291    6.673896
    0.147059    0.725187   -0.167935   -1.520724    0.000000       -2.880279        1.000000    2.774274    0.559501    0.532291    6.673896
    0.156863    0.733060   -0.076011   -1.278965    0.000000       -2.639172        1.000000    3.075643    0.668097    0.532291    6.673896
    0.166667    0.735492   -0.001483   -0.995444    0.000000       -2.355075        1.000000    3.378012    0.778945    0.532291    6.673896
    0.176471    0.733666    0.054178   -0.708129    0.000000       -2.069146        1.000000    3.679630    0.889898    0.532291    6.673896
    0.186275    0.728804    0.091750   -0.446305    0.000000       -1.812646        1.000000    3.979249    0.999561    0.532291    6.673896
    0.196078    0.722023    0.113493   -0.225882    0.000000       -1.601970        1.000000    4.276081    1.107181    0.532291    6.673896
    0.205882    0.714264    0.122321   -0.051612    0.000000       -1.441194        1.000000    4.569723    1.212459    0.532291    6.673896
    0.215686    0.706271    0.121212    0.078522    0.000000       -1.326978        1.000000    4.860078    1.315380    0.532291    6.673896
    0.225490    0.698597    0.112896    0.169666    0.000000       -1.252662        1.000000    5.147279    1.416091    0.532291    6.673896
    0.235294    0.691633    0.099727    0.227899    0.000000       -1.210770        1.000000    5.431617    1.514828    0.532291    6.673896
    0.245098    0.685631    0.083661    0.259165    0.000000       -1.194244        1.000000    5.713488    1.611869    0.532291    6.673896
    0.254902    0.680727    0.066282    0.268885    0.000000       -1.196907        1.000000    5.993342    1.707512    0.532291    6.673896
    0.264706    0.676965    0.048839    0.261862    0.000000       -1.213557        1.000000    6.271650    1.802054    0.532291    6.673896
    0.274510    0.674319    0.032287    0.242327    0.000000       -1.239878        1.000000    6.548870    1.895786    0.532291    6.673896
    0.284314    0.672707    0.017320    0.213989    0.000000       -1.272320        1.000000    6.825427    1.988978    0.532291    6.673896
