           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   27.752901
    0.009804    0.251492   -0.841876   -3.429558    0.000000       -6.078014        1.000000    0.000000    0.009352    0.906881   27.752901
    0.019608    0.348316    0.015625   -1.930426    0.000000       -4.801030        1.000000    0.595473    0.089352    0.906881   27.752901
    0.029412    0.311575    0.143011    0.512752    0.000000       -2.663979        1.000000    1.128134    0.183047    0.906881   27.752901
    0.039216    0.295143   -0.012801    0.361225    0.000000       -3.026681        1.000000    1.632704    0.259595    0.906881   27.752901
    0.049020    0.304127   -0.030373   -0.131300    0.000000       -3.417878        1.000000    2.152632    0.336131    0.906881   27.752901
    0.058824    0.307258    0.003997   -0.069600    0.000000       -3.324168        1.000000    2.677913    0.416425    0.906881   27.752901
    0.068627    0.305258    0.006091    0.030420    0.000000       -3.245433        1.000000    3.199775    0.496614    0.906881   27.752901
    0.078431    0.304708   -0.001136    0.013017    0.000000       -3.268811        1.000000    3.720696    0.576033    0.906881   27.752901
    0.088235    0.305153   -0.001217   -0.006994    0.000000       -3.284036        1.000000    4.242378    0.655514    0.906881   27.752901
    0.098039    0.305246    0.000296   -0.002376    0.000000       -3.278418        1.000000    4.764219    0.735153    0.906881   27.752901
    0.107843    0.305149    0.000239    0.001574    0.000000       -3.275512        1.000000    5.285895    0.814772    0.906881   27.752901
    0.117647    0.305134   -0.000073    0.000419    0.000000       -3.276825        1.000000    5.807545    0.894359    0.906881   27.752901
    0.127451    0.305155   -0.000046   -0.000349    0.000000       -3.277367        1.000000    6.329231    0.973951    0.906881   27.752901
    0.137255    0.305157    0.000018   -0.000070    0.000000       -3.277067        1.000000    6.850920    1.053550    0.906881   27.752901
    0.147059    0.305153    0.000009    0.000076    0.000000       -3.276969        1.000000    7.372602    1.133148    0.906881   27.752901
    0.156863    0.305153   -0.000004    0.000011    0.000000       -3.277036        1.000000    7.894283    1.212744    0.906881   27.752901
    0.166667    0.305154   -0.000002   -0.000016    0.000000       -3.277053        1.000000    8.415967    1.292340    0.906881   27.752901
    0.176471    0.305154    0.000001   -0.000001    0.000000       -3.277038        1.000000    8.937650    1.371937    0.906881   27.752901
    0.186275    0.305154    0.000000    0.000003    0.000000       -3.277036        1.000000    9.459332    1.451534    0.906881   27.752901
    0.196078    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000    9.981015    1.531130    0.906881   27.752901
    0.205882    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.502698    1.610727    0.906881   27.752901
