           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994973    0.000000       -1.989946        1.000000    0.000000   -0.000000    0.021946    4.380453
    0.009804    0.042933   -1.528067   -0.994977    0.000000       -1.989952        1.000000    0.000000    0.000003    0.021946    4.380453
    0.019608    0.085787   -1.485336   -0.994990    0.000000       -1.989969        1.000000    0.023148    0.000042    0.021946    4.380453
    0.029412    0.128484   -1.442605   -0.995013    0.000000       -1.989999        1.000000    0.057818    0.000214    0.021946    4.380453
    0.039216    0.170947   -1.399873   -0.995045    0.000000       -1.990042        1.000000    0.103945    0.000674    0.021946    4.380453
    0.049020    0.213098   -1.357140   -0.995089    0.000000       -1.990099        1.000000    0.161447    0.001636    0.021946    4.380453
    0.058824    0.254860   -1.314404   -0.995145    0.000000       -1.990172        1.000000    0.230217    0.003370    0.021946    4.380453
    0.068627    0.296156   -1.271665   -0.995215    0.000000       -1.990264        1.000000    0.310131    0.006195    0.021946    4.380453
    0.078431    0.336912   -1.228923   -0.995303    0.000000       -1.990376        1.000000    0.401041    0.010472    0.021946    4.380453
    0.088235    0.377052   -1.186177   -0.995410    0.000000       -1.990514        1.000000    0.502783    0.016602    0.021946    4.380453
    0.098039    0.416504   -1.143426   -0.995541    0.000000       -1.990680        1.000000    0.615171    0.025013    0.021946    4.380453
    0.107843    0.455195   -1.100668   -0.995702    0.000000       -1.990881        1.000000    0.737998    0.036157    0.021946    4.380453
    0.117647    0.493053   -1.057903   -0.995897    0.000000       -1.991124        1.000000    0.871041    0.050497    0.021946    4.380453
    0.127451    0.530011   -1.015129   -0.996136    0.000000       -1.991417        1.000000    1.014057    0.068501    0.021946    4.380453
    0.137255    0.566000   -0.972343   -0.996428    0.000000       -1.991773        1.000000    1.166784    0.090635    0.021946    4.380453
    0.147059    0.600953   -0.929544   -0.996788    0.000000       -1.992206        1.000000    1.328942    0.117347    0.021946    4.380453
    0.156863    0.634807   -0.886727   -0.997233    0.000000       -1.992736        1.000000    1.500236    0.149067    0.021946    4.380453
    0.166667    0.667499   -0.843888   -0.997788    0.000000       -1.993388        1.000000    1.680351    0.186191    0.021946    4.380453
    0.176471    0.698968   -0.801023   -0.998484    0.000000       -1.994197        1.000000    1.868957    0.229077    0.021946    4.380453
