           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995506    0.000000       -1.991012        1.000000    0.000000    0.000000    0.018645    4.374407
    0.009804    0.042873   -1.528103   -0.995509    0.000000       -1.991016        1.000000    0.000000    0.000003    0.018645    4.374407
    0.019608    0.085668   -1.485409   -0.995519    0.000000       -1.991030        1.000000    0.023084    0.000042    0.018645    4.374407
    0.029412    0.128308   -1.442714   -0.995537    0.000000       -1.991053        1.000000    0.057659    0.000213    0.018645    4.374407
    0.039216    0.170713   -1.400019   -0.995562    0.000000       -1.991086        1.000000    0.103659    0.000671    0.018645    4.374407
    0.049020    0.212807   -1.357322   -0.995596    0.000000       -1.991130        1.000000    0.161003    0.001628    0.018645    4.374407
    0.058824    0.254513   -1.314624   -0.995639    0.000000       -1.991187        1.000000    0.229585    0.003354    0.018645    4.374407
    0.068627    0.295755   -1.271923   -0.995694    0.000000       -1.991258        1.000000    0.309280    0.006164    0.018645    4.374407
    0.078431    0.336458   -1.229220   -0.995762    0.000000       -1.991346        1.000000    0.399943    0.010421    0.018645    4.374407
    0.088235    0.376548   -1.186514   -0.995845    0.000000       -1.991452        1.000000    0.501408    0.016520    0.018645    4.374407
    0.098039    0.415951   -1.143804   -0.995947    0.000000       -1.991581        1.000000    0.613492    0.024891    0.018645    4.374407
    0.107843    0.454596   -1.101089   -0.996071    0.000000       -1.991737        1.000000    0.735989    0.035980    0.018645    4.374407
    0.117647    0.492412   -1.058368   -0.996223    0.000000       -1.991925        1.000000    0.868675    0.050251    0.018645    4.374407
    0.127451    0.529329   -1.015639   -0.996408    0.000000       -1.992153        1.000000    1.011310    0.068170    0.018645    4.374407
    0.137255    0.565280   -0.972902   -0.996634    0.000000       -1.992429        1.000000    1.163632    0.090198    0.018645    4.374407
    0.147059    0.600200   -0.930155   -0.996913    0.000000       -1.992764        1.000000    1.325363    0.116785    0.018645    4.374407
    0.156863    0.634024   -0.887394   -0.997258    0.000000       -1.993175        1.000000    1.496209    0.148356    0.018645    4.374407
    0.166667    0.666690   -0.844616   -0.997688    0.000000       -1.993680        1.000000    1.675858    0.185308    0.018645    4.374407
    0.176471    0.698138   -0.801818   -0.998227    0.000000       -1.994307        1.000000    1.863980    0.227997    0.018645    4.374407
    0.186275    0.728309   -0.758993   -0.998909    0.000000       -1.995092        1.000000    2.060232    0.276734    0.018645    4.374407
    0.196078    0.757148   -0.716136   -0.999783    0.000000       -1.996085        1.000000    2.264256    0.331775    0.018645    4.374407
    0.205882    0.784599   -0.673235   -1.000914    0.000000       -1.997357        1.000000    2.475676    0.393318    0.018645    4.374407
    0.215686    0.810612   -0.630280   -1.002399    0.000000       -1.999008        1.000000    2.694106    0.461494    0.018645    4.374407
    0.225490    0.835135   -0.587250   -1.004379    0.000000       -2.001185        1.000000    2.919143    0.536368    0.018645    4.374407
    0.235294    0.858120   -0.544121   -1.007067    0.000000       -2.004110        1.000000    3.150375    0.617930    0.018645    4.374407
