           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    4.348171
    0.009804    0.042616   -1.528221   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.348171
    0.019608    0.085155   -1.485647   -0.998729    0.000000       -1.997457        1.000000    0.022809    0.000041    0.003879    4.348171
    0.029412    0.127540   -1.443072   -0.998730    0.000000       -1.997459        1.000000    0.056970    0.000209    0.003879    4.348171
    0.039216    0.169693   -1.400497   -0.998733    0.000000       -1.997462        1.000000    0.102422    0.000657    0.003879    4.348171
    0.049020    0.211539   -1.357921   -0.998736    0.000000       -1.997466        1.000000    0.159082    0.001595    0.003879    4.348171
    0.058824    0.253002   -1.315346   -0.998740    0.000000       -1.997471        1.000000    0.226847    0.003285    0.003879    4.348171
    0.068627    0.294006   -1.272771   -0.998745    0.000000       -1.997477        1.000000    0.305596    0.006038    0.003879    4.348171
    0.078431    0.334477   -1.230195   -0.998751    0.000000       -1.997485        1.000000    0.395185    0.010208    0.003879    4.348171
    0.088235    0.374342   -1.187619   -0.998758    0.000000       -1.997495        1.000000    0.495451    0.016183    0.003879    4.348171
    0.098039    0.413529   -1.145042   -0.998767    0.000000       -1.997507        1.000000    0.606213    0.024384    0.003879    4.348171
    0.107843    0.451966   -1.102466   -0.998779    0.000000       -1.997521        1.000000    0.727271    0.035250    0.003879    4.348171
    0.117647    0.489584   -1.059888   -0.998792    0.000000       -1.997538        1.000000    0.858405    0.049234    0.003879    4.348171
    0.127451    0.526314   -1.017310   -0.998809    0.000000       -1.997558        1.000000    0.999376    0.066795    0.003879    4.348171
    0.137255    0.562091   -0.974731   -0.998830    0.000000       -1.997583        1.000000    1.149930    0.088385    0.003879    4.348171
    0.147059    0.596849   -0.932152   -0.998855    0.000000       -1.997614        1.000000    1.309794    0.114446    0.003879    4.348171
    0.156863    0.630524   -0.889571   -0.998886    0.000000       -1.997651        1.000000    1.478678    0.145398    0.003879    4.348171
    0.166667    0.663057   -0.846988   -0.998925    0.000000       -1.997696        1.000000    1.656276    0.181629    0.003879    4.348171
    0.176471    0.694388   -0.804404   -0.998973    0.000000       -1.997753        1.000000    1.842265    0.223492    0.003879    4.348171
    0.186275    0.724460   -0.761817   -0.999035    0.000000       -1.997824        1.000000    2.036310    0.271293    0.003879    4.348171
    0.196078    0.753219   -0.719228   -0.999114    0.000000       -1.997913        1.000000    2.238057    0.325287    0.003879    4.348171
    0.205882    0.780612   -0.676634   -0.999215    0.000000       -1.998028        1.000000    2.447141    0.385670    0.003879    4.348171
    0.215686    0.806589   -0.634036   -0.999349    0.000000       -1.998176        1.000000    2.663183    0.452576    0.003879    4.348171
    0.225490    0.831103   -0.591431   -0.999527    0.000000       -1.998372        1.000000    2.885792    0.526070    0.003879    4.348171
    0.235294    0.854110   -0.548817   -0.999769    0.000000       -1.998635        1.000000    3.114562    0.606147    0.003879    4.348171
    0.245098    0.875567   -0.506191   -1.000104    0.000000       -1.998997        1.000000    3.349080    0.692732    0.003879    4.348171
    0.254902    0.895435   -0.463548   -1.000582    0.000000       -1.999506        1.000000    3.588920    0.785671    0.003879    4.348171
    0.264706    0.913676   -0.420880   -1.001282    0.000000       -2.000246        1.000000    3.833645    0.884742    0.003879    4.348171
    0.274510    0.930257   -0.378175   -1.002347    0.000000       -2.001361        1.000000    4.082811    0.989647    0.003879    4.348171
    0.284314    0.945146   -0.335413   -1.004043    0.000000       -2.003122        1.000000    4.335965    1.100019    0.003879    4.348171
    0.294118    0.958311   -0.292556   -1.006901    0.000000       -2.006064        1.000000    4.592646    1.215426    0.003879    4.348171
    0.303922    0.969724   -0.249534   -1.012081    0.000000       -2.011362        1.000000    4.852383    1.335372    0.003879    4.348171
    0.313725    0.979355   -0.206196   -1.022435    0.000000       -2.021885        1.000000    5.114700    1.459305    0.003879    4.348171
    0.323529    0.987165   -0.162181   -1.046079    0.000000       -2.045788        1.000000    5.379109    1.586622    0.003879    4.348171
    0.333333    0.993094   -0.116459   -1.110495    0.000000       -2.110629        1.000000    5.645106    1.716671    0.003879    4.348171
    0.343137    0.997000   -0.065681   -1.303117    0.000000       -2.303963        1.000000    5.912149    1.848747    0.003879    4.348171
    0.352941    0.998567   -0.008945   -1.090057    0.000000       -2.091452        1.000000    6.179612    1.982023    0.003879    4.348171
    0.362745    0.998361    0.010431    0.013592    0.000000       -0.987995        1.000000    6.447020    2.115549    0.003879    4.348171
    0.372549    0.998015    0.004861    0.163037    0.000000       -0.838940        1.000000    6.714335    2.248978    0.003879    4.348171
    0.382353    0.997935   -0.000470    0.077603    0.000000       -0.924466        1.000000    6.981628    2.382354    0.003879    4.348171
    0.392157    0.997997   -0.001862   -0.004435    0.000000       -1.006440        1.000000    7.248939    2.515731    0.003879    4.348171
    0.401961    0.998061   -0.000949   -0.028803    0.000000       -1.030746        1.000000    7.516266    2.649128    0.003879    4.348171
    0.411765    0.998078    0.000038   -0.014649    0.000000       -1.016575        1.000000    7.783598    2.782536    0.003879    4.348171
    0.421569    0.998068    0.000299    0.000694    0.000000       -1.001242        1.000000    8.050927    2.915943    0.003879    4.348171
    0.431373    0.998058    0.000149    0.004648    0.000000       -0.997297        1.000000    8.318253    3.049348    0.003879    4.348171
    0.441176    0.998055   -0.000008    0.002312    0.000000       -0.999637        1.000000    8.585579    3.182752    0.003879    4.348171
    0.450980    0.998057   -0.000049   -0.000126    0.000000       -1.002073        1.000000    8.852906    3.316155    0.003879    4.348171
    0.460784    0.998059   -0.000024   -0.000760    0.000000       -1.002705        1.000000    9.120232    3.449558    0.003879    4.348171
    0.470588    0.998059    0.000001   -0.000375    0.000000       -1.002320        1.000000    9.387559    3.582962    0.003879    4.348171
    0.480392    0.998059    0.000008    0.000022    0.000000       -1.001923        1.000000    9.654886    3.716366    0.003879    4.348171
    0.490196    0.998058    0.000004    0.000124    0.000000       -1.001821        1.000000    9.922213    3.849770    0.003879    4.348171
    0.500000    0.998058   -0.000000    0.000061    0.000000       -1.001885        1.000000   10.189539    3.983174    0.003879    4.348171
    0.509804    0.998058   -0.000001   -0.000004    0.000000       -1.001949        1.000000   10.456866    4.116578    0.003879    4.348171
    0.519608    0.998059   -0.000001   -0.000021    0.000000       -1.001966        1.000000   10.724193    4.249982    0.003879    4.348171
    0.529412    0.998059    0.000000   -0.000011    0.000000       -1.001957        1.000000   10.991519    4.383385    0.003879    4.348171
    0.539216    0.998059    0.000000   -0.000004    0.000000       -1.001949        1.000000   11.258846    4.516789    0.003879    4.348171
    0.549020    0.998058    0.000001   -0.000013    0.000000       -1.001958        1.000000   11.526173    4.650193    0.003879    4.348171
    0.558824    0.998058    0.000002   -0.000052    0.000000       -1.001998        1.000000   11.793499    4.783597    0.003879    4.348171
    0.568627    0.998058    0.000006   -0.000182    0.000000       -1.002127        1.000000   12.060826    4.917001    0.003879    4.348171
    0.578431    0.998058    0.000021   -0.000609    0.000000       -1.002555        1.000000   12.328152    5.050405    0.003879    4.348171
    0.588235    0.998056    0.000072   -0.002041    0.000000       -1.003989        1.000000   12.595479    5.183808    0.003879    4.348171
    0.598039    0.998050    0.000241   -0.006815    0.000000       -1.008768        1.000000   12.862803    5.317210    0.003879    4.348171
    0.607843    0.998030    0.000801   -0.022482    0.000000       -1.024455        1.000000   13.130122    5.450610    0.003879    4.348171
    0.617647    0.997965    0.002614   -0.071339    0.000000       -1.073375        1.000000   13.397424    5.583999    0.003879    4.348171
    0.627451    0.997757    0.008049   -0.202376    0.000000       -1.204591        1.000000   13.664669    5.717353    0.003879    4.348171
    0.637255    0.997163    0.021580   -0.447924    0.000000       -1.450535        1.000000   13.931756    5.850596    0.003879    4.348171
    0.647059    0.995753    0.046438   -0.706905    0.000000       -1.710087        1.000000   14.198466    5.983520    0.003879    4.348171
    0.656863    0.993077    0.080331   -0.864996    0.000000       -1.868721        1.000000   14.464458    6.115716    0.003879    4.348171
    0.666667    0.988847    0.118974   -0.938082    0.000000       -1.942212        1.000000   14.729317    6.246609    0.003879    4.348171
    0.676471    0.982931    0.159745   -0.970504    0.000000       -1.974917        1.000000   14.992592    6.375549    0.003879    4.348171
    0.686275    0.975276    0.201479   -0.985748    0.000000       -1.990357        1.000000   15.253816    6.501877    0.003879    4.348171
    0.696078    0.965867    0.243684   -0.993509    0.000000       -1.998259        1.000000   15.512521    6.624953    0.003879    4.348171
    0.705882    0.954708    0.286135   -0.997767    0.000000       -2.002621        1.000000   15.768236    6.744175    0.003879    4.348171
    0.715686    0.941809    0.328727   -1.000259    0.000000       -2.005191        1.000000   16.020497    6.858983    0.003879    4.348171
    0.725490    0.927190    0.371402   -1.001797    0.000000       -2.006790        1.000000   16.268841    6.968876    0.003879    4.348171
    0.735294    0.910875    0.414131   -1.002790    0.000000       -2.007830        1.000000   16.512816    7.073410    0.003879    4.348171
    0.745098    0.892893    0.456894   -1.003455    0.000000       -2.008533        1.000000   16.751975    7.172206    0.003879    4.348171
    0.754902    0.873274    0.499681   -1.003914    0.000000       -2.009024        1.000000   16.985878    7.264958    0.003879    4.348171
    0.764706    0.852054    0.542484   -1.004241    0.000000       -2.009375        1.000000   17.214098    7.351428    0.003879    4.348171
    0.774510    0.829271    0.585299   -1.004478    0.000000       -2.009633        1.000000   17.436216    7.431453    0.003879    4.348171
    0.784314    0.804967    0.628123   -1.004653    0.000000       -2.009827        1.000000   17.651824    7.504946    0.003879    4.348171
    0.794118    0.779186    0.670954   -1.004786    0.000000       -2.009974        1.000000   17.860526    7.571891    0.003879    4.348171
    0.803922    0.751976    0.713789   -1.004887    0.000000       -2.010088        1.000000   18.061940    7.632344    0.003879    4.348171
    0.813725    0.723385    0.756628   -1.004965    0.000000       -2.010177        1.000000   18.255696    7.686429    0.003879    4.348171
    0.823529    0.693466    0.799470   -1.005027    0.000000       -2.010248        1.000000   18.441439    7.734335    0.003879    4.348171
    0.833333    0.662274    0.842315   -1.005075    0.000000       -2.010304        1.000000   18.618827    7.776310    0.003879    4.348171
    0.843137    0.629867    0.885161   -1.005114    0.000000       -2.010350        1.000000   18.787535    7.812654    0.003879    4.348171
    0.852941    0.596303    0.928009   -1.005145    0.000000       -2.010387        1.000000   18.947253    7.843715    0.003879    4.348171
    0.862745    0.561645    0.970858   -1.005171    0.000000       -2.010418        1.000000   19.097687    7.869878    0.003879    4.348171
    0.872549    0.525955    1.013708   -1.005191    0.000000       -2.010443        1.000000   19.238563    7.891561    0.003879    4.348171
    0.882353    0.489300    1.056559   -1.005208    0.000000       -2.010463        1.000000   19.369620    7.909202    0.003879    4.348171
    0.892157    0.451746    1.099410   -1.005222    0.000000       -2.010480        1.000000   19.490619    7.923255    0.003879    4.348171
    0.901961    0.413363    1.142262   -1.005233    0.000000       -2.010495        1.000000   19.601337    7.934177    0.003879    4.348171
    0.911765    0.374221    1.185115   -1.005242    0.000000       -2.010506        1.000000   19.701570    7.942423    0.003879    4.348171
    0.921569    0.334392    1.227967   -1.005250    0.000000       -2.010516        1.000000   19.791136    7.948432    0.003879    4.348171
    0.931373    0.293949    1.270820   -1.005256    0.000000       -2.010524        1.000000   19.869869    7.952626    0.003879    4.348171
    0.941176    0.252966    1.313674   -1.005261    0.000000       -2.010531        1.000000   19.937625    7.955396    0.003879    4.348171
    0.950980    0.211518    1.356527   -1.005265    0.000000       -2.010536        1.000000   19.994280    7.957097    0.003879    4.348171
    0.960784    0.169683    1.399381   -1.005268    0.000000       -2.010540        1.000000   20.039729    7.958040    0.003879    4.348171
    0.970588    0.127535    1.442235   -1.005270    0.000000       -2.010543        1.000000   20.073889    7.958491    0.003879    4.348171
    0.980392    0.085154    1.485089   -1.005272    0.000000       -2.010545        1.000000   20.096697    7.958660    0.003879    4.348171
    0.990196    0.042616    1.527942   -1.005273    0.000000       -2.010546        1.000000   20.108111    7.958699    0.003879    4.348171
    1.000000    0.000000    1.570796   -1.005273    0.000000       -2.010547        1.000000   20.108111    7.958701    0.003879    4.348171
