           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995316    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019781    4.376482
    0.009804    0.042894   -1.528091   -0.995320    0.000000       -1.990638        1.000000    0.000000    0.000003    0.019781    4.376482
    0.019608    0.085709   -1.485384   -0.995331    0.000000       -1.990652        1.000000    0.023106    0.000042    0.019781    4.376482
    0.029412    0.128368   -1.442678   -0.995350    0.000000       -1.990678        1.000000    0.057713    0.000213    0.019781    4.376482
    0.039216    0.170793   -1.399970   -0.995378    0.000000       -1.990714        1.000000    0.103757    0.000672    0.019781    4.376482
    0.049020    0.212907   -1.357261   -0.995415    0.000000       -1.990763        1.000000    0.161155    0.001631    0.019781    4.376482
    0.058824    0.254632   -1.314550   -0.995462    0.000000       -1.990825        1.000000    0.229802    0.003359    0.019781    4.376482
    0.068627    0.295893   -1.271837   -0.995522    0.000000       -1.990903        1.000000    0.309572    0.006175    0.019781    4.376482
    0.078431    0.336614   -1.229121   -0.995597    0.000000       -1.990999        1.000000    0.400320    0.010438    0.019781    4.376482
    0.088235    0.376721   -1.186401   -0.995688    0.000000       -1.991115        1.000000    0.501880    0.016548    0.019781    4.376482
    0.098039    0.416141   -1.143677   -0.995800    0.000000       -1.991257        1.000000    0.614068    0.024932    0.019781    4.376482
    0.107843    0.454802   -1.100948   -0.995936    0.000000       -1.991428        1.000000    0.736678    0.036041    0.019781    4.376482
    0.117647    0.492632   -1.058212   -0.996102    0.000000       -1.991634        1.000000    0.869487    0.050335    0.019781    4.376482
    0.127451    0.529563   -1.015468   -0.996305    0.000000       -1.991884        1.000000    1.012253    0.068283    0.019781    4.376482
    0.137255    0.565528   -0.972715   -0.996554    0.000000       -1.992186        1.000000    1.164714    0.090347    0.019781    4.376482
    0.147059    0.600459   -0.929950   -0.996860    0.000000       -1.992554        1.000000    1.326592    0.116977    0.019781    4.376482
    0.156863    0.634294   -0.887170   -0.997238    0.000000       -1.993004        1.000000    1.497592    0.148599    0.019781    4.376482
    0.166667    0.666969   -0.844372   -0.997709    0.000000       -1.993559        1.000000    1.677400    0.185610    0.019781    4.376482
    0.176471    0.698424   -0.801552   -0.998300    0.000000       -1.994247        1.000000    1.865689    0.228366    0.019781    4.376482
    0.186275    0.728601   -0.758702   -0.999049    0.000000       -1.995108        1.000000    2.062113    0.277179    0.019781    4.376482
    0.196078    0.757444   -0.715817   -1.000008    0.000000       -1.996197        1.000000    2.266313    0.332305    0.019781    4.376482
    0.205882    0.784897   -0.672884   -1.001248    0.000000       -1.997592        1.000000    2.477914    0.393942    0.019781    4.376482
    0.215686    0.810909   -0.629891   -1.002877    0.000000       -1.999403        1.000000    2.696527    0.462221    0.019781    4.376482
    0.225490    0.835430   -0.586816   -1.005049    0.000000       -2.001791        1.000000    2.921751    0.537206    0.019781    4.376482
    0.235294    0.858409   -0.543633   -1.007997    0.000000       -2.004999        1.000000    3.153170    0.618887    0.019781    4.376482
    0.245098    0.879801   -0.500301   -1.012084    0.000000       -2.009399        1.000000    3.390356    0.707179    0.019781    4.376482
    0.254902    0.899557   -0.456758   -1.017884    0.000000       -2.015583        1.000000    3.632868    0.801921    0.019781    4.376482
    0.264706    0.917632   -0.412915   -1.026350    0.000000       -2.024522        1.000000    3.880254    0.902877    0.019781    4.376482
    0.274510    0.933976   -0.368623   -1.039103    0.000000       -2.037871        1.000000    4.132045    1.009734    0.019781    4.376482
    0.284314    0.948534   -0.323644   -1.059021    0.000000       -2.058545        1.000000    4.387761    1.122105    0.019781    4.376482
    0.294118    0.961242   -0.277570   -1.091325    0.000000       -2.091827        1.000000    4.646902    1.239531    0.019781    4.376482
    0.303922    0.972015   -0.229686   -1.145365    0.000000       -2.147137        1.000000    4.908949    1.361479    0.019781    4.376482
    0.313725    0.980730   -0.178771   -1.234933    0.000000       -2.238332        1.000000    5.173344    1.487336    0.019781    4.376482
    0.323529    0.987201   -0.123184   -1.357784    0.000000       -2.363073        1.000000    5.439484    1.616386    0.019781    4.376482
    0.333333    0.991205   -0.063551   -1.378257    0.000000       -2.385093        1.000000    5.706704    1.747748    0.019781    4.376482
    0.343137    0.992748   -0.011318   -0.974695    0.000000       -1.981935        1.000000    5.974340    1.880339    0.019781    4.376482
    0.352941    0.992532    0.016942   -0.360923    0.000000       -1.368303        1.000000    6.241917    2.013178    0.019781    4.376482
    0.362745    0.991608    0.023491    0.006743    0.000000       -1.001442        1.000000    6.509245    2.145819    0.019781    4.376482
    0.372549    0.990662    0.019666    0.144338    0.000000       -0.864893        1.000000    6.776318    2.278199    0.019781    4.376482
    0.382353    0.989964    0.012702    0.168199    0.000000       -0.841858        1.000000    7.043204    2.410371    0.019781    4.376482
    0.392157    0.989568    0.005916    0.143166    0.000000       -0.867357        1.000000    7.309982    2.542409    0.019781    4.376482
    0.401961    0.989434    0.000671    0.099889    0.000000       -0.910789        1.000000    7.576724    2.674383    0.019781    4.376482
    0.411765    0.989483   -0.002623    0.054149    0.000000       -0.956476        1.000000    7.843479    2.806348    0.019781    4.376482
    0.421569    0.989632   -0.004073    0.015069    0.000000       -0.995399        1.000000    8.110275    2.938341    0.019781    4.376482
    0.431373    0.989812   -0.004086   -0.012298    0.000000       -1.022583        1.000000    8.377119    3.070378    0.019781    4.376482
    0.441176    0.989970   -0.003208   -0.026463    0.000000       -1.036589        1.000000    8.644006    3.202462    0.019781    4.376482
    0.450980    0.990082   -0.001980   -0.029137    0.000000       -1.039152        1.000000    8.910923    3.334583    0.019781    4.376482
