           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   24.849859
    0.009804    0.231073   -0.979613   -3.012075    0.000000       -5.424061        1.000000    0.000000    0.005786    0.895616   24.849859
    0.019608    0.361123   -0.188068   -2.801941    0.000000       -5.522251        1.000000    0.552788    0.068649    0.895616   24.849859
    0.029412    0.350545    0.166143   -0.210034    0.000000       -3.023452        1.000000    1.089385    0.168856    0.895616   24.849859
    0.039216    0.317289    0.074767    0.621382    0.000000       -2.521512        1.000000    1.575074    0.252402    0.895616   24.849859
    0.049020    0.314307   -0.031023    0.175578    0.000000       -3.004497        1.000000    2.056198    0.327638    0.895616   24.849859
    0.058824    0.322824   -0.026244   -0.134861    0.000000       -3.231454        1.000000    2.550361    0.405336    0.895616   24.849859
    0.068627    0.325313    0.002978   -0.072306    0.000000       -3.146255        1.000000    3.048333    0.486011    0.895616   24.849859
    0.078431    0.323576    0.007415    0.021152    0.000000       -3.069226        1.000000    3.543647    0.566617    0.895616   24.849859
    0.088235    0.322593    0.000640    0.023029    0.000000       -3.076849        1.000000    4.037456    0.646438    0.895616   24.849859
    0.098039    0.322861   -0.001828   -0.001135    0.000000       -3.098435        1.000000    4.531675    0.726129    0.895616   24.849859
    0.107843    0.323172   -0.000520   -0.006271    0.000000       -3.100603        1.000000    5.026369    0.806002    0.895616   24.849859
    0.117647    0.323161    0.000380   -0.000910    0.000000       -3.095343        1.000000    5.521047    0.885944    0.895616   24.849859
    0.127451    0.323077    0.000210    0.001471    0.000000       -3.093761        1.000000    6.015597    0.965852    0.895616   24.849859
    0.137255    0.323064   -0.000059    0.000522    0.000000       -3.094838        1.000000    6.510127    1.045735    0.895616   24.849859
    0.147059    0.323084   -0.000067   -0.000286    0.000000       -3.095461        1.000000    7.004686    1.125622    0.895616   24.849859
    0.156863    0.323091    0.000003   -0.000192    0.000000       -3.095298        1.000000    7.499257    1.205516    0.895616   24.849859
    0.166667    0.323087    0.000018    0.000038    0.000000       -3.095103        1.000000    7.993821    1.285411    0.895616   24.849859
    0.176471    0.323084    0.000003    0.000058    0.000000       -3.095108        1.000000    8.488382    1.365304    0.895616   24.849859
    0.186275    0.323085   -0.000004    0.000001    0.000000       -3.095160        1.000000    8.982944    1.445197    0.895616   24.849859
    0.196078    0.323086   -0.000002   -0.000015    0.000000       -3.095169        1.000000    9.477506    1.525090    0.895616   24.849859
    0.205882    0.323086    0.000001   -0.000003    0.000000       -3.095157        1.000000    9.972069    1.604983    0.895616   24.849859
    0.215686    0.323086    0.000001    0.000003    0.000000       -3.095152        1.000000   10.466631    1.684876    0.895616   24.849859
    0.225490    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   10.961194    1.764769    0.895616   24.849859
    0.235294    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.455756    1.844662    0.895616   24.849859
    0.245098    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.950319    1.924555    0.895616   24.849859
    0.254902    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.444881    2.004448    0.895616   24.849859
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.939444    2.084341    0.895616   24.849859
    0.274510    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.434006    2.164234    0.895616   24.849859
    0.284314    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.928569    2.244127    0.895616   24.849859
    0.294118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.423131    2.324020    0.895616   24.849859
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.917693    2.403913    0.895616   24.849859
    0.313725    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.412256    2.483806    0.895616   24.849859
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.906818    2.563699    0.895616   24.849859
    0.333333    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.401381    2.643592    0.895616   24.849859
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.895943    2.723485    0.895616   24.849859
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.390506    2.803378    0.895616   24.849859
    0.362745    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.885068    2.883271    0.895616   24.849859
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.379631    2.963164    0.895616   24.849859
    0.382353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.874193    3.043056    0.895616   24.849859
