           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990995    0.000000       -1.981989        1.000000    0.000000    0.000000    0.069153    4.473288
    0.009804    0.043842   -1.527335   -0.991022    0.000000       -1.982026        1.000000    0.000000    0.000003    0.069153    4.473288
    0.019608    0.087601   -1.483871   -0.991107    0.000000       -1.982138        1.000000    0.024139    0.000046    0.069153    4.473288
    0.029412    0.131195   -1.440403   -0.991250    0.000000       -1.982329        1.000000    0.060290    0.000232    0.069153    4.473288
    0.039216    0.174541   -1.396926   -0.991459    0.000000       -1.982605        1.000000    0.108385    0.000730    0.069153    4.473288
    0.049020    0.217557   -1.353439   -0.991739    0.000000       -1.982973        1.000000    0.168334    0.001772    0.069153    4.473288
    0.058824    0.260161   -1.309938   -0.992100    0.000000       -1.983445        1.000000    0.240023    0.003649    0.069153    4.473288
    0.068627    0.302274   -1.266419   -0.992556    0.000000       -1.984037        1.000000    0.323315    0.006705    0.069153    4.473288
    0.078431    0.343815   -1.222878   -0.993121    0.000000       -1.984765        1.000000    0.418055    0.011332    0.069153    4.473288
    0.088235    0.384704   -1.179309   -0.993817    0.000000       -1.985653        1.000000    0.524061    0.017960    0.069153    4.473288
    0.098039    0.424864   -1.135707   -0.994669    0.000000       -1.986731        1.000000    0.641134    0.027051    0.069153    4.473288
    0.107843    0.464218   -1.092063   -0.995709    0.000000       -1.988035        1.000000    0.769052    0.039089    0.069153    4.473288
    0.117647    0.502690   -1.048368   -0.996981    0.000000       -1.989612        1.000000    0.907570    0.054572    0.069153    4.473288
    0.127451    0.540205   -1.004612   -0.998536    0.000000       -1.991521        1.000000    1.056426    0.074001    0.069153    4.473288
    0.137255    0.576690   -0.960780   -1.000444    0.000000       -1.993838        1.000000    1.215335    0.097869    0.069153    4.473288
    0.147059    0.612073   -0.916855   -1.002794    0.000000       -1.996661        1.000000    1.383994    0.126656    0.069153    4.473288
    0.156863    0.646283   -0.872815   -1.005705    0.000000       -2.000119        1.000000    1.562080    0.160813    0.069153    4.473288
    0.166667    0.679249   -0.828632   -1.009332    0.000000       -2.004377        1.000000    1.749250    0.200756    0.069153    4.473288
    0.176471    0.710904   -0.784271   -1.013883    0.000000       -2.009661        1.000000    1.945142    0.246857    0.069153    4.473288
    0.186275    0.741178   -0.739686   -1.019641    0.000000       -2.016271        1.000000    2.149377    0.299435    0.069153    4.473288
    0.196078    0.770004   -0.694814   -1.026990    0.000000       -2.024612        1.000000    2.361554    0.358749    0.069153    4.473288
    0.205882    0.797312   -0.649576   -1.036463    0.000000       -2.035244        1.000000    2.581257    0.424989    0.069153    4.473288
    0.215686    0.823032   -0.603863   -1.048799    0.000000       -2.048940        1.000000    2.808046    0.498271    0.069153    4.473288
    0.225490    0.847092   -0.557527   -1.065032    0.000000       -2.066773        1.000000    3.041466    0.578633    0.069153    4.473288
    0.235294    0.869412   -0.510369   -1.086604    0.000000       -2.090230        1.000000    3.281036    0.666026    0.069153    4.473288
    0.245098    0.889909   -0.462113   -1.115484    0.000000       -2.121331        1.000000    3.526253    0.760314    0.069153    4.473288
    0.254902    0.908483   -0.412385   -1.154208    0.000000       -2.162667        1.000000    3.776589    0.861265    0.069153    4.473288
    0.264706    0.925022   -0.360691   -1.205556    0.000000       -2.217049        1.000000    4.031483    0.968544    0.069153    4.473288
    0.274510    0.939389   -0.306435   -1.270970    0.000000       -2.285901        1.000000    4.290335    1.081704    0.069153    4.473288
    0.284314    0.951424   -0.249068   -1.345674    0.000000       -2.364298        1.000000    4.552503    1.200159    0.069153    4.473288
    0.294118    0.960952   -0.188577   -1.407422    0.000000       -2.429608        1.000000    4.817298    1.323159    0.069153    4.473288
    0.303922    0.967833   -0.126584   -1.402364    0.000000       -2.427333        1.000000    5.083988    1.449751    0.069153    4.473288
    0.313725    0.972061   -0.067627   -1.258784    0.000000       -2.285174        1.000000    5.351843    1.578807    0.069153    4.473288
    0.323529    0.973901   -0.018467   -0.962616    0.000000       -1.989239        1.000000    5.620205    1.709159    0.069153    4.473288
    0.333333    0.973899    0.015889   -0.604295    0.000000       -1.630966        1.000000    5.888567    1.839865    0.069153    4.473288
    0.343137    0.972728    0.035262   -0.292975    0.000000       -1.320373        1.000000    6.156606    1.970357    0.069153    4.473288
    0.352941    0.970978    0.042954   -0.073407    0.000000       -1.102346        1.000000    6.424163    2.100391    0.069153    4.473288
    0.362745    0.969074    0.042940    0.061796    0.000000       -0.969166        1.000000    6.691195    2.229910    0.069153    4.473288
    0.372549    0.967278    0.038431    0.135461    0.000000       -0.897605        1.000000    6.957732    2.358944    0.069153    4.473288
    0.382353    0.965736    0.031655    0.168152    0.000000       -0.866809        1.000000    7.223844    2.487560    0.069153    4.473288
