           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   21.037930
    0.009804    0.200167   -1.133073   -2.476424    0.000000       -4.594044        1.000000    0.000000    0.002761    0.875836   21.037930
    0.019608    0.352148   -0.532062   -3.156622    0.000000       -5.603785        1.000000    0.456360    0.039579    0.875836   21.037930
    0.029412    0.399982    0.006902   -1.734118    0.000000       -4.234170        1.000000    0.974710    0.132231    0.875836   21.037930
    0.039216    0.375903    0.166401    0.017819    0.000000       -2.605698        1.000000    1.461855    0.230359    0.875836   21.037930
    0.049020    0.348034    0.086121    0.568296    0.000000       -2.294335        1.000000    1.912885    0.313817    0.875836   21.037930
    0.058824    0.341336   -0.011819    0.311107    0.000000       -2.618355        1.000000    2.355233    0.389970    0.875836   21.037930
    0.068627    0.347653   -0.037471   -0.031860    0.000000       -2.906274        1.000000    2.805768    0.466640    0.875836   21.037930
    0.078431    0.353573   -0.016733   -0.127460    0.000000       -2.955334        1.000000    3.263975    0.546431    0.875836   21.037930
    0.088235    0.354660    0.003745   -0.059344    0.000000       -2.878923        1.000000    3.723591    0.627846    0.875836   21.037930
    0.098039    0.353209    0.007864    0.011407    0.000000       -2.819687        1.000000    4.181327    0.709046    0.875836   21.037930
    0.107843    0.352033    0.003032    0.026939    0.000000       -2.813694        1.000000    4.637538    0.789575    0.875836   21.037930
    0.117647    0.351889   -0.001071    0.010898    0.000000       -2.830901        1.000000    5.093564    0.869810    0.875836   21.037930
    0.127451    0.352221   -0.001650   -0.003384    0.000000       -2.842505        1.000000    5.550019    0.950117    0.875836   21.037930
    0.137255    0.352455   -0.000538   -0.005670    0.000000       -2.842916        1.000000    6.006776    1.030565    0.875836   21.037930
    0.147059    0.352468    0.000278   -0.001952    0.000000       -2.839091        1.000000    6.463551    1.111068    0.875836   21.037930
    0.156863    0.352394    0.000341    0.000898    0.000000       -2.836837        1.000000    6.920230    1.191551    0.875836   21.037930
    0.166667    0.352348    0.000091    0.001177    0.000000       -2.836925        1.000000    7.376850    1.272004    0.875836   21.037930
    0.176471    0.352349   -0.000068    0.000337    0.000000       -2.837759        1.000000    7.833470    1.352447    0.875836   21.037930
    0.186275    0.352365   -0.000070   -0.000224    0.000000       -2.838189        1.000000    8.290112    1.432896    0.875836   21.037930
    0.196078    0.352374   -0.000015   -0.000241    0.000000       -2.838136        1.000000    8.746765    1.513351    0.875836   21.037930
    0.205882    0.352373    0.000016   -0.000055    0.000000       -2.837957        1.000000    9.203417    1.593807    0.875836   21.037930
    0.215686    0.352370    0.000014    0.000054    0.000000       -2.837876        1.000000    9.660065    1.674262    0.875836   21.037930
    0.225490    0.352368    0.000002    0.000049    0.000000       -2.837894        1.000000   10.116710    1.754716    0.875836   21.037930
    0.235294    0.352368   -0.000004    0.000008    0.000000       -2.837932        1.000000   10.573356    1.835169    0.875836   21.037930
    0.245098    0.352369   -0.000003   -0.000012    0.000000       -2.837947        1.000000   11.030003    1.915623    0.875836   21.037930
    0.254902    0.352369   -0.000000   -0.000010    0.000000       -2.837942        1.000000   11.486650    1.996078    0.875836   21.037930
    0.264706    0.352369    0.000001   -0.000001    0.000000       -2.837934        1.000000   11.943297    2.076532    0.875836   21.037930
    0.274510    0.352369    0.000001    0.000003    0.000000       -2.837931        1.000000   12.399944    2.156986    0.875836   21.037930
    0.284314    0.352369    0.000000    0.000002    0.000000       -2.837933        1.000000   12.856590    2.237440    0.875836   21.037930
    0.294118    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.313237    2.317894    0.875836   21.037930
    0.303922    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.769884    2.398348    0.875836   21.037930
    0.313725    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.226531    2.478802    0.875836   21.037930
    0.323529    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.683177    2.559256    0.875836   21.037930
    0.333333    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.139824    2.639710    0.875836   21.037930
    0.343137    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.596471    2.720164    0.875836   21.037930
    0.352941    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.053118    2.800618    0.875836   21.037930
    0.362745    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.509764    2.881073    0.875836   21.037930
    0.372549    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   16.966411    2.961527    0.875836   21.037930
    0.382353    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.423058    3.041981    0.875836   21.037930
    0.392157    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   17.879705    3.122435    0.875836   21.037930
    0.401961    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   18.336352    3.202889    0.875836   21.037930
    0.411765    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   18.792998    3.283343    0.875836   21.037930
    0.421569    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   19.249645    3.363797    0.875836   21.037930
    0.431373    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   19.706292    3.444251    0.875836   21.037930
    0.441176    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.162939    3.524705    0.875836   21.037930
    0.450980    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   20.619585    3.605159    0.875836   21.037930
    0.460784    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   21.076232    3.685613    0.875836   21.037930
    0.470588    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.532879    3.766068    0.875836   21.037930
    0.480392    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   21.989526    3.846522    0.875836   21.037930
    0.490196    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   22.446173    3.926976    0.875836   21.037930
    0.500000    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   22.902819    4.007430    0.875836   21.037930
    0.509804    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   23.359466    4.087884    0.875836   21.037930
    0.519608    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   23.816113    4.168338    0.875836   21.037930
    0.529412    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.272760    4.248792    0.875836   21.037930
    0.539216    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   24.729406    4.329246    0.875836   21.037930
    0.549020    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   25.186053    4.409700    0.875836   21.037930
    0.558824    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   25.642700    4.490154    0.875836   21.037930
    0.568627    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   26.099347    4.570608    0.875836   21.037930
    0.578431    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   26.555994    4.651062    0.875836   21.037930
    0.588235    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.012640    4.731517    0.875836   21.037930
    0.598039    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   27.469287    4.811971    0.875836   21.037930
