           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135314    0.000000       -2.270628        1.000000    0.000000    0.000000    0.527421    6.624684
    0.009804    0.064889   -1.496980   -1.138998    0.000000       -2.275537        1.000000    0.000000    0.000016    0.527421    6.624684
    0.019608    0.129423   -1.422682   -1.150248    0.000000       -2.290490        1.000000    0.052815    0.000253    0.527421    6.624684
    0.029412    0.193240   -1.347392   -1.169637    0.000000       -2.316142        1.000000    0.131672    0.001272    0.527421    6.624684
    0.039216    0.255961   -1.270556   -1.198058    0.000000       -2.353507        1.000000    0.236125    0.003990    0.527421    6.624684
    0.049020    0.317185   -1.191550   -1.236645    0.000000       -2.403852        1.000000    0.365561    0.009640    0.527421    6.624684
    0.058824    0.376474   -1.109674   -1.286623    0.000000       -2.468520        1.000000    0.519193    0.019731    0.527421    6.624684
    0.068627    0.433343   -1.024154   -1.349001    0.000000       -2.548563        1.000000    0.696032    0.035971    0.527421    6.624684
    0.078431    0.487249   -0.934170   -1.423981    0.000000       -2.644069        1.000000    0.894868    0.060178    0.527421    6.624684
    0.088235    0.537577   -0.838945   -1.509888    0.000000       -2.752962        1.000000    1.114242    0.094144    0.527421    6.624684
    0.098039    0.583644   -0.737915   -1.601468    0.000000       -2.869146        1.000000    1.352415    0.139459    0.527421    6.624684
    0.107843    0.624712   -0.631032   -1.687664    0.000000       -2.980129        1.000000    1.607347    0.197279    0.527421    6.624684
    0.117647    0.660040   -0.519210   -1.749827    0.000000       -3.065220        1.000000    1.876696    0.268054    0.527421    6.624684
    0.127451    0.688979   -0.404804   -1.762699    0.000000       -3.096819        1.000000    2.157854    0.351287    0.527421    6.624684
    0.137255    0.711115   -0.291864   -1.701101    0.000000       -3.047872        1.000000    2.448046    0.445419    0.527421    6.624684
    0.147059    0.726420   -0.185749   -1.552013    0.000000       -2.904947        1.000000    2.744483    0.547984    0.527421    6.624684
    0.156863    0.735327   -0.091974   -1.324667    0.000000       -2.678858        1.000000    3.044555    0.656060    0.527421    6.624684
    0.166667    0.738693   -0.014732   -1.049011    0.000000       -2.402606        1.000000    3.346000    0.766840    0.527421    6.624684
    0.176471    0.737640    0.044060   -0.762584    0.000000       -2.116943        1.000000    3.647016    0.878085    0.527421    6.624684
    0.186275    0.733366    0.084774   -0.496458    0.000000       -1.855137        1.000000    3.946288    0.988282    0.527421    6.624684
    0.196078    0.726991    0.109391   -0.268895    0.000000       -1.636206        1.000000    4.242958    1.096581    0.527421    6.624684
    0.205882    0.719472    0.120685   -0.086496    0.000000       -1.466294        1.000000    4.536560    1.202607    0.527421    6.624684
    0.215686    0.711576    0.121587    0.051654    0.000000       -1.343302        1.000000    4.826939    1.306298    0.527421    6.624684
    0.225490    0.703882    0.114834    0.150177    0.000000       -1.261159        1.000000    5.114179    1.407768    0.527421    6.624684
    0.235294    0.696805    0.102810    0.214960    0.000000       -1.212583        1.000000    5.398531    1.507231    0.527421    6.624684
    0.245098    0.690621    0.087514    0.251916    0.000000       -1.190515        1.000000    5.680360    1.604953    0.527421    6.624684
    0.254902    0.685488    0.070572    0.266487    0.000000       -1.188697        1.000000    5.960093    1.701221    0.527421    6.624684
    0.264706    0.681470    0.053278    0.263513    0.000000       -1.201821        1.000000    6.238187    1.796327    0.527421    6.624684
    0.274510    0.678557    0.036630    0.247251    0.000000       -1.225476        1.000000    6.515092    1.890558    0.527421    6.624684
    0.284314    0.676683    0.021367    0.221436    0.000000       -1.256024        1.000000    6.791233    1.984184    0.527421    6.624684
    0.294118    0.675740    0.008002    0.189334    0.000000       -1.290477        1.000000    7.066988    2.077453    0.527421    6.624684
    0.303922    0.675595   -0.003152    0.153779    0.000000       -1.326389        1.000000    7.342685    2.170585    0.527421    6.624684
    0.313725    0.676099   -0.011951    0.117191    0.000000       -1.361777        1.000000    7.618587    2.263768    0.527421    6.624684
    0.323529    0.677097   -0.018396    0.081583    0.000000       -1.395061        1.000000    7.894897    2.357153    0.527421    6.624684
    0.333333    0.678440   -0.022605    0.048563    0.000000       -1.425030        1.000000    8.171754    2.450857    0.527421    6.624684
    0.343137    0.679989   -0.024787    0.019339    0.000000       -1.450822        1.000000    8.449243    2.544957    0.527421    6.624684
    0.352941    0.681621   -0.025217   -0.005274    0.000000       -1.471898        1.000000    8.727399    2.639498    0.527421    6.624684
    0.362745    0.683233   -0.024211   -0.024832    0.000000       -1.488033        1.000000    9.006213    2.734493    0.527421    6.624684
    0.372549    0.684742   -0.022103   -0.039231    0.000000       -1.499279        1.000000    9.285642    2.829928    0.527421    6.624684
    0.382353    0.686087   -0.019223   -0.048666    0.000000       -1.505937        1.000000    9.565620    2.925768    0.527421    6.624684
    0.392157    0.687229   -0.015880   -0.053567    0.000000       -1.508503        1.000000    9.846064    3.021963    0.527421    6.624684
    0.401961    0.688146   -0.012350   -0.054544    0.000000       -1.507614        1.000000   10.126882    3.118452    0.527421    6.624684
    0.411765    0.688834   -0.008864   -0.052318    0.000000       -1.503990        1.000000   10.407981    3.215170    0.527421    6.624684
    0.421569    0.689302   -0.005607   -0.047654    0.000000       -1.498373        1.000000   10.689271    3.312054    0.527421    6.624684
    0.431373    0.689570   -0.002711   -0.041308    0.000000       -1.491482        1.000000   10.970671    3.409042    0.527421    6.624684
    0.441176    0.689664   -0.000262   -0.033985    0.000000       -1.483966        1.000000   11.252108    3.506081    0.527421    6.624684
    0.450980    0.689615    0.001696   -0.026298    0.000000       -1.476381        1.000000   11.533526    3.603126    0.527421    6.624684
    0.460784    0.689454    0.003157   -0.018758    0.000000       -1.469173        1.000000   11.814878    3.700140    0.527421    6.624684
    0.470588    0.689215    0.004144   -0.011758    0.000000       -1.462672        1.000000   12.096133    3.797097    0.527421    6.624684
    0.480392    0.688925    0.004702   -0.005579    0.000000       -1.457099        1.000000   12.377269    3.893979    0.527421    6.624684
    0.490196    0.688612    0.004891   -0.000397    0.000000       -1.452576        1.000000   12.658278    3.990775    0.527421    6.624684
    0.500000    0.688297    0.004777    0.003704    0.000000       -1.449141        1.000000   12.939158    4.087482    0.527421    6.624684
    0.509804    0.687997    0.004433    0.006718    0.000000       -1.446764        1.000000   13.219915    4.184103    0.527421    6.624684
    0.519608    0.687724    0.003927    0.008696    0.000000       -1.445363        1.000000   13.500561    4.280643    0.527421    6.624684
    0.529412    0.687489    0.003324    0.009736    0.000000       -1.444825        1.000000   13.781111    4.377112    0.527421    6.624684
    0.539216    0.687294    0.002680    0.009962    0.000000       -1.445015        1.000000   14.061582    4.473521    0.527421    6.624684
    0.549020    0.687140    0.002044    0.009514    0.000000       -1.445790        1.000000   14.341990    4.569881    0.527421    6.624684
    0.558824    0.687027    0.001456    0.008535    0.000000       -1.447010        1.000000   14.622351    4.666204    0.527421    6.624684
    0.568627    0.686949    0.000944    0.007162    0.000000       -1.448549        1.000000   14.902681    4.762500    0.527421    6.624684
    0.578431    0.686902    0.000531    0.005518    0.000000       -1.450294        1.000000   15.182992    4.858779    0.527421    6.624684
    0.588235    0.686878    0.000231    0.003707    0.000000       -1.452156        1.000000   15.463293    4.955048    0.527421    6.624684
    0.598039    0.686870    0.000052    0.001810    0.000000       -1.454070        1.000000   15.743590    5.051313    0.527421    6.624684
    0.607843    0.686869   -0.000003   -0.000115    0.000000       -1.455998        1.000000   16.023887    5.147577    0.527421    6.624684
    0.617647    0.686867    0.000067   -0.002042    0.000000       -1.457927        1.000000   16.304184    5.243840    0.527421    6.624684
    0.627451    0.686857    0.000262   -0.003967    0.000000       -1.459873        1.000000   16.584476    5.340102    0.527421    6.624684
    0.637255    0.686831    0.000582   -0.005915    0.000000       -1.461878        1.000000   16.864758    5.436359    0.527421    6.624684
    0.647059    0.686779    0.001032   -0.007939    0.000000       -1.464011        1.000000   17.145018    5.532606    0.527421    6.624684
    0.656863    0.686694    0.001617   -0.010119    0.000000       -1.466370        1.000000   17.425244    5.628833    0.527421    6.624684
    0.666667    0.686566    0.002352   -0.012560    0.000000       -1.469081        1.000000   17.705417    5.725031    0.527421    6.624684
    0.676471    0.686384    0.003257   -0.015399    0.000000       -1.472301        1.000000   17.985517    5.821185    0.527421    6.624684
    0.686275    0.686138    0.004364   -0.018805    0.000000       -1.476224        1.000000   18.265516    5.917279    0.527421    6.624684
    0.696078    0.685812    0.005716   -0.022982    0.000000       -1.481083        1.000000   18.545382    6.013294    0.527421    6.624684
    0.705882    0.685389    0.007371   -0.028177    0.000000       -1.487162        1.000000   18.825075    6.109203    0.527421    6.624684
    0.715686    0.684847    0.009405   -0.034685    0.000000       -1.494802        1.000000   19.104547    6.204976    0.527421    6.624684
    0.725490    0.684157    0.011913   -0.042863    0.000000       -1.504412        1.000000   19.383737    6.300576    0.527421    6.624684
    0.735294    0.683286    0.015018   -0.053136    0.000000       -1.516486        1.000000   19.662573    6.395955    0.527421    6.624684
    0.745098    0.682190    0.018871   -0.066012    0.000000       -1.531618        1.000000   19.940960    6.491057    0.527421    6.624684
    0.754902    0.680815    0.023662   -0.082098    0.000000       -1.550515        1.000000   20.218787    6.585808    0.527421    6.624684
    0.764706    0.679092    0.029620   -0.102105    0.000000       -1.574014        1.000000   20.495911    6.680119    0.527421    6.624684
    0.774510    0.676937    0.037028   -0.126861    0.000000       -1.603092        1.000000   20.772155    6.773876    0.527421    6.624684
    0.784314    0.674245    0.046222   -0.157312    0.000000       -1.638869        1.000000   21.047300    6.866938    0.527421    6.624684
    0.794118    0.670887    0.057608   -0.194509    0.000000       -1.682599        1.000000   21.321075    6.959127    0.527421    6.624684
    0.803922    0.666708    0.071659   -0.239575    0.000000       -1.735632        1.000000   21.593145    7.050224    0.527421    6.624684
