           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996047    0.000000       -1.992095        1.000000    0.000000    0.000000    0.015604    4.368891
    0.009804    0.042819   -1.528133   -0.996050    0.000000       -1.992098        1.000000    0.000000    0.000003    0.015604    4.368891
    0.019608    0.085561   -1.485470   -0.996058    0.000000       -1.992108        1.000000    0.023026    0.000042    0.015604    4.368891
    0.029412    0.128146   -1.442806   -0.996071    0.000000       -1.992126        1.000000    0.057513    0.000212    0.015604    4.368891
    0.039216    0.170499   -1.400142   -0.996090    0.000000       -1.992151        1.000000    0.103399    0.000668    0.015604    4.368891
    0.049020    0.212541   -1.357477   -0.996115    0.000000       -1.992185        1.000000    0.160598    0.001621    0.015604    4.368891
    0.058824    0.254196   -1.314810   -0.996148    0.000000       -1.992228        1.000000    0.229008    0.003339    0.015604    4.368891
    0.068627    0.295389   -1.272142   -0.996190    0.000000       -1.992282        1.000000    0.308504    0.006137    0.015604    4.368891
    0.078431    0.336044   -1.229472   -0.996241    0.000000       -1.992348        1.000000    0.398941    0.010374    0.015604    4.368891
    0.088235    0.376087   -1.186799   -0.996304    0.000000       -1.992429        1.000000    0.500155    0.016447    0.015604    4.368891
    0.098039    0.415446   -1.144124   -0.996382    0.000000       -1.992527        1.000000    0.611961    0.024781    0.015604    4.368891
    0.107843    0.454048   -1.101445   -0.996476    0.000000       -1.992645        1.000000    0.734156    0.035822    0.015604    4.368891
    0.117647    0.491823   -1.058761   -0.996591    0.000000       -1.992787        1.000000    0.866516    0.050030    0.015604    4.368891
    0.127451    0.528703   -1.016072   -0.996731    0.000000       -1.992960        1.000000    1.008803    0.067871    0.015604    4.368891
    0.137255    0.564620   -0.973376   -0.996903    0.000000       -1.993169        1.000000    1.160755    0.089805    0.015604    4.368891
    0.147059    0.599508   -0.930672   -0.997114    0.000000       -1.993423        1.000000    1.322096    0.116278    0.015604    4.368891
    0.156863    0.633304   -0.887958   -0.997376    0.000000       -1.993735        1.000000    1.492533    0.147716    0.015604    4.368891
    0.166667    0.665945   -0.845231   -0.997701    0.000000       -1.994118        1.000000    1.671754    0.184512    0.015604    4.368891
    0.176471    0.697372   -0.802489   -0.998110    0.000000       -1.994593        1.000000    1.859433    0.227024    0.015604    4.368891
    0.186275    0.727526   -0.759727   -0.998627    0.000000       -1.995188        1.000000    2.055227    0.275559    0.015604    4.368891
    0.196078    0.756353   -0.716940   -0.999289    0.000000       -1.995940        1.000000    2.258779    0.330376    0.015604    4.368891
    0.205882    0.783797   -0.674121   -1.000146    0.000000       -1.996904        1.000000    2.469717    0.391671    0.015604    4.368891
    0.215686    0.809809   -0.631259   -1.001271    0.000000       -1.998155        1.000000    2.687655    0.459576    0.015604    4.368891
    0.225490    0.834337   -0.588342   -1.002771    0.000000       -1.999805        1.000000    2.912194    0.534156    0.015604    4.368891
    0.235294    0.857335   -0.545350   -1.004809    0.000000       -2.002022        1.000000    3.142923    0.615403    0.015604    4.368891
    0.245098    0.878758   -0.502254   -1.007634    0.000000       -2.005065        1.000000    3.379417    0.703235    0.015604    4.368891
    0.254902    0.898560   -0.459014   -1.011651    0.000000       -2.009347        1.000000    3.621240    0.797493    0.015604    4.368891
    0.264706    0.916698   -0.415565   -1.017528    0.000000       -2.015553        1.000000    3.867944    0.897945    0.015604    4.368891
    0.274510    0.933128   -0.371806   -1.026420    0.000000       -2.024861        1.000000    4.119071    1.004284    0.015604    4.368891
    0.284314    0.947804   -0.327566   -1.040421    0.000000       -2.039392        1.000000    4.374146    1.116128    0.015604    4.368891
    0.294118    0.960670   -0.282551   -1.063488    0.000000       -2.063152        1.000000    4.632685    1.233029    0.015604    4.368891
    0.303922    0.971661   -0.236226   -1.103351    0.000000       -2.103934        1.000000    4.894181    1.354466    0.015604    4.368891
    0.313725    0.980680   -0.187589   -1.174552    0.000000       -2.176364        1.000000    5.158105    1.479850    0.015604    4.368891
    0.323529    0.987573   -0.134892   -1.294516    0.000000       -2.297900        1.000000    5.423884    1.608509    0.015604    4.368891
    0.333333    0.992113   -0.076681   -1.402550    0.000000       -2.407537        1.000000    5.690884    1.739645    0.015604    4.368891
    0.343137    0.994148   -0.020352   -1.122584    0.000000       -2.128263        1.000000    5.958432    1.872251    0.015604    4.368891
    0.352941    0.994197    0.013027   -0.432992    0.000000       -1.438744        1.000000    6.225993    2.005274    0.015604    4.368891
    0.362745    0.993404    0.020882    0.003856    0.000000       -1.002565        1.000000    6.493341    2.138157    0.015604    4.368891
