           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994575    0.000000       -1.989149        1.000000    0.000000    0.000000    0.024645    4.385442
    0.009804    0.042981   -1.528035   -0.994580    0.000000       -1.989156        1.000000    0.000000    0.000003    0.024645    4.385442
    0.019608    0.085884   -1.485273   -0.994596    0.000000       -1.989177        1.000000    0.023201    0.000043    0.024645    4.385442
    0.029412    0.128630   -1.442510   -0.994622    0.000000       -1.989213        1.000000    0.057949    0.000215    0.024645    4.385442
    0.039216    0.171141   -1.399746   -0.994661    0.000000       -1.989264        1.000000    0.104182    0.000677    0.024645    4.385442
    0.049020    0.213338   -1.356980   -0.994713    0.000000       -1.989333        1.000000    0.161814    0.001643    0.024645    4.385442
    0.058824    0.255146   -1.314212   -0.994781    0.000000       -1.989421        1.000000    0.230739    0.003384    0.024645    4.385442
    0.068627    0.296487   -1.271440   -0.994865    0.000000       -1.989531        1.000000    0.310833    0.006220    0.024645    4.385442
    0.078431    0.337286   -1.228664   -0.994970    0.000000       -1.989666        1.000000    0.401948    0.010515    0.024645    4.385442
    0.088235    0.377468   -1.185883   -0.995099    0.000000       -1.989830        1.000000    0.503919    0.016670    0.024645    4.385442
    0.098039    0.416959   -1.143096   -0.995256    0.000000       -1.990030        1.000000    0.616557    0.025115    0.024645    4.385442
    0.107843    0.455687   -1.100301   -0.995449    0.000000       -1.990271        1.000000    0.739657    0.036304    0.024645    4.385442
    0.117647    0.493581   -1.057498   -0.995683    0.000000       -1.990562        1.000000    0.872995    0.050702    0.024645    4.385442
    0.127451    0.530572   -1.014683   -0.995970    0.000000       -1.990914        1.000000    1.016325    0.068778    0.024645    4.385442
    0.137255    0.566590   -0.971854   -0.996321    0.000000       -1.991341        1.000000    1.169385    0.090999    0.024645    4.385442
    0.147059    0.601571   -0.929009   -0.996752    0.000000       -1.991861        1.000000    1.331895    0.117817    0.024645    4.385442
    0.156863    0.635449   -0.886143   -0.997287    0.000000       -1.992496        1.000000    1.503556    0.149660    0.024645    4.385442
    0.166667    0.668161   -0.843251   -0.997952    0.000000       -1.993279        1.000000    1.684055    0.186928    0.024645    4.385442
    0.176471    0.699646   -0.800327   -0.998788    0.000000       -1.994251        1.000000    1.873059    0.229978    0.024645    4.385442
    0.186275    0.729846   -0.757363   -0.999846    0.000000       -1.995467        1.000000    2.070222    0.279122    0.024645    4.385442
    0.196078    0.758702   -0.714347   -1.001200    0.000000       -1.997006        1.000000    2.275179    0.334617    0.024645    4.385442
    0.205882    0.786161   -0.671265   -1.002953    0.000000       -1.998976        1.000000    2.487555    0.396662    0.024645    4.385442
    0.215686    0.812168   -0.628097   -1.005253    0.000000       -2.001534        1.000000    2.706956    0.465387    0.024645    4.385442
    0.225490    0.836672   -0.584814   -1.008320    0.000000       -2.004906        1.000000    2.932977    0.540853    0.024645    4.385442
    0.235294    0.859621   -0.541377   -1.012481    0.000000       -2.009432        1.000000    3.165197    0.623049    0.024645    4.385442
    0.245098    0.880967   -0.497729   -1.018240    0.000000       -2.015632        1.000000    3.403184    0.711886    0.024645    4.385442
    0.254902    0.900658   -0.453785   -1.026396    0.000000       -2.024327        1.000000    3.646490    0.807201    0.024645    4.385442
    0.264706    0.918644   -0.409417   -1.038254    0.000000       -2.036849        1.000000    3.894655    0.908751    0.024645    4.385442
    0.274510    0.934869   -0.364423   -1.056000    0.000000       -2.055424        1.000000    4.147203    1.016216    0.024645    4.385442
    0.284314    0.949268   -0.318476   -1.083376    0.000000       -2.083845        1.000000    4.403641    1.129200    0.024645    4.385442
    0.294118    0.961764   -0.271037   -1.126746    0.000000       -2.128545        1.000000    4.663454    1.247232    0.024645    4.385442
    0.303922    0.972249   -0.221220   -1.195852    0.000000       -2.199330        1.000000    4.926100    1.369759    0.024645    4.385442
    0.313725    0.980572   -0.167716   -1.298171    0.000000       -2.303675        1.000000    5.190994    1.496132    0.024645    4.385442
    0.323529    0.986528   -0.109554   -1.397582    0.000000       -2.405162        1.000000    5.457497    1.625573    0.024645    4.385442
    0.333333    0.989945   -0.050230   -1.304900    0.000000       -2.313783        1.000000    5.724923    1.757106    0.024645    4.385442
    0.343137    0.991018   -0.003111   -0.835619    0.000000       -1.844678        1.000000    5.992639    1.889610    0.024645    4.385442
