           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   28.092326
    0.009804    0.253653   -0.824622   -3.475460    0.000000       -6.151696        1.000000    0.000000    0.009850    0.908040   28.092326
    0.019608    0.345969    0.034211   -1.810831    0.000000       -4.699574        1.000000    0.598693    0.091483    0.908040   28.092326
    0.029412    0.307602    0.135237    0.561260    0.000000       -2.660008        1.000000    1.130994    0.184169    0.908040   28.092326
    0.039216    0.293599   -0.019422    0.312253    0.000000       -3.093109        1.000000    1.639062    0.260267    0.908040   28.092326
    0.049020    0.302929   -0.027036   -0.143698    0.000000       -3.443597        1.000000    2.163276    0.337151    0.908040   28.092326
    0.058824    0.305200    0.005807   -0.053185    0.000000       -3.329674        1.000000    2.691418    0.417551    0.908040   28.092326
    0.068627    0.303163    0.005014    0.032782    0.000000       -3.265736        1.000000    3.216036    0.497588    0.908040   28.092326
    0.078431    0.302857   -0.001556    0.008344    0.000000       -3.293535        1.000000    3.740126    0.576949    0.908040   28.092326
    0.088235    0.303294   -0.000903   -0.007283    0.000000       -3.304409        1.000000    4.264972    0.656436    0.908040   28.092326
    0.098039    0.303324    0.000382   -0.001154    0.000000       -3.297957        1.000000    4.789869    0.736051    0.908040   28.092326
    0.107843    0.303233    0.000155    0.001563    0.000000       -3.296228        1.000000    5.314609    0.815631    0.908040   28.092326
    0.117647    0.303234   -0.000089    0.000118    0.000000       -3.297665        1.000000    5.839351    0.895187    0.908040   28.092326
    0.127451    0.303252   -0.000025   -0.000326    0.000000       -3.297909        1.000000    6.364124    0.974752    0.908040   28.092326
    0.137255    0.303251    0.000020    0.000000    0.000000       -3.297600        1.000000    6.888894    1.054322    0.908040   28.092326
    0.147059    0.303247    0.000004    0.000066    0.000000       -3.297573        1.000000    7.413658    1.133889    0.908040   28.092326
    0.156863    0.303248   -0.000004   -0.000005    0.000000       -3.297638        1.000000    7.938424    1.213456    0.908040   28.092326
    0.166667    0.303249   -0.000000   -0.000013    0.000000       -3.297638        1.000000    8.463190    1.293023    0.908040   28.092326
    0.176471    0.303248    0.000001    0.000002    0.000000       -3.297625        1.000000    8.987956    1.372591    0.908040   28.092326
    0.186275    0.303248    0.000000    0.000003    0.000000       -3.297626        1.000000    9.512722    1.452158    0.908040   28.092326
    0.196078    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.037488    1.531725    0.908040   28.092326
    0.205882    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.562254    1.611292    0.908040   28.092326
