           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021391    0.000000       -2.042783        1.000000    0.000000    0.000000    0.294775    5.133060
    0.009804    0.050302   -1.519387   -1.021897    0.000000       -2.043456        1.000000    0.000000    0.000005    0.294775    5.133060
    0.019608    0.100471   -1.467927   -1.023434    0.000000       -2.045501        1.000000    0.031768    0.000082    0.294775    5.133060
    0.029412    0.150374   -1.416362   -1.026066    0.000000       -2.048992        1.000000    0.079316    0.000414    0.294775    5.133060
    0.039216    0.199877   -1.364635   -1.029900    0.000000       -2.054052        1.000000    0.142516    0.001301    0.294775    5.133060
    0.049020    0.248846   -1.312682   -1.035086    0.000000       -2.060854        1.000000    0.221200    0.003154    0.294775    5.133060
    0.058824    0.297145   -1.260429   -1.041825    0.000000       -2.069631        1.000000    0.315156    0.006485    0.294775    5.133060
    0.068627    0.344639   -1.207794   -1.050373    0.000000       -2.080676        1.000000    0.424130    0.011894    0.294775    5.133060
    0.078431    0.391188   -1.154676   -1.061055    0.000000       -2.094356        1.000000    0.547822    0.020057    0.294775    5.133060
    0.088235    0.436651   -1.100958   -1.074269    0.000000       -2.111121        1.000000    0.685889    0.031705    0.294775    5.133060
    0.098039    0.480881   -1.046502   -1.090505    0.000000       -2.131516        1.000000    0.837941    0.047614    0.294775    5.133060
    0.107843    0.523728   -0.991140   -1.110347    0.000000       -2.156188        1.000000    1.003542    0.068575    0.294775    5.133060
    0.117647    0.565035   -0.934675   -1.134479    0.000000       -2.185883        1.000000    1.182204    0.095380    0.294775    5.133060
    0.127451    0.604633   -0.876872   -1.163665    0.000000       -2.221429        1.000000    1.373386    0.128796    0.294775    5.133060
    0.137255    0.642346   -0.817456   -1.198696    0.000000       -2.263666        1.000000    1.576493    0.169537    0.294775    5.133060
    0.147059    0.677980   -0.756116   -1.240260    0.000000       -2.313310        1.000000    1.790867    0.218239    0.294775    5.133060
    0.156863    0.711328   -0.692511   -1.288676    0.000000       -2.370659        1.000000    2.015786    0.275426    0.294775    5.133060
    0.166667    0.742162   -0.626306   -1.343407    0.000000       -2.435079        1.000000    2.250455    0.341471    0.294775    5.133060
    0.176471    0.770239   -0.557229   -1.402246    0.000000       -2.504142        1.000000    2.494001    0.416555    0.294775    5.133060
    0.186275    0.795302   -0.485186   -1.460114    0.000000       -2.572381        1.000000    2.745472    0.500616    0.294775    5.133060
    0.196078    0.817097   -0.410440   -1.507704    0.000000       -2.629903        1.000000    3.003835    0.593296    0.294775    5.133060
    0.205882    0.835395   -0.333848   -1.530751    0.000000       -2.661699        1.000000    3.267983    0.693898    0.294775    5.133060
    0.215686    0.850041   -0.257082   -1.511574    0.000000       -2.649326        1.000000    3.536763    0.801375    0.294775    5.133060
    0.225490    0.861000   -0.182689   -1.434391    0.000000       -2.576504        1.000000    3.809007    0.914371    0.294775    5.133060
    0.235294    0.868401   -0.113793   -1.293416    0.000000       -2.437509        1.000000    4.083592    1.031352    0.294775    5.133060
    0.245098    0.872562   -0.053422   -1.098515    0.000000       -2.242930        1.000000    4.359493    1.150790    0.294775    5.133060
    0.254902    0.873953   -0.003747   -0.872902    0.000000       -2.017121        1.000000    4.635833    1.271352    0.294775    5.133060
    0.264706    0.873134    0.034379   -0.643802    0.000000       -1.788425        1.000000    4.911914    1.392013    0.294775    5.133060
    0.274510    0.870681    0.061365   -0.433103    0.000000       -1.579467        1.000000    5.187219    1.512088    0.294775    5.133060
    0.284314    0.867127    0.078493   -0.253285    0.000000       -1.402968        1.000000    5.461401    1.631171    0.294775    5.133060
    0.294118    0.862926    0.087447   -0.108384    0.000000       -1.262804        1.000000    5.734255    1.749068    0.294775    5.133060
    0.303922    0.858444    0.089965    0.003000    0.000000       -1.157187        1.000000    6.005691    1.865722    0.294775    5.133060
    0.313725    0.853964    0.087640    0.084880    0.000000       -1.081636        1.000000    6.275711    1.981158    0.294775    5.133060
    0.323529    0.849693    0.081837    0.142047    0.000000       -1.030910        1.000000    6.544380    2.095455    0.294775    5.133060
    0.333333    0.845776    0.073680    0.179115    0.000000       -1.000023        1.000000    6.811811    2.208719    0.294775    5.133060
    0.343137    0.842308    0.064078    0.200139    0.000000       -0.984639        1.000000    7.078145    2.321070    0.294775    5.133060
    0.352941    0.839343    0.053748    0.208530    0.000000       -0.981158        1.000000    7.343542    2.432637    0.294775    5.133060
    0.362745    0.836904    0.043254    0.207108    0.000000       -0.986656        1.000000    7.608167    2.543551    0.294775    5.133060
    0.372549    0.834987    0.033029    0.198193    0.000000       -0.998778        1.000000    7.872187    2.653938    0.294775    5.133060
    0.382353    0.833570    0.023399    0.183707    0.000000       -1.015624        1.000000    8.135758    2.763923    0.294775    5.133060
    0.392157    0.832618    0.014605    0.165248    0.000000       -1.035655        1.000000    8.399028    2.873620    0.294775    5.133060
    0.401961    0.832083    0.006811    0.144164    0.000000       -1.057611        1.000000    8.662129    2.983137    0.294775    5.133060
    0.411765    0.831914    0.000120    0.121594    0.000000       -1.080453        1.000000    8.925177    3.092567    0.294775    5.133060
    0.421569    0.832052   -0.005418    0.098507    0.000000       -1.103324        1.000000    9.188268    3.201995    0.294775    5.133060
    0.431373    0.832440   -0.009799    0.075719    0.000000       -1.125512        1.000000    9.451482    3.311491    0.294775    5.133060
    0.441176    0.833019   -0.013056    0.053910    0.000000       -1.146440        1.000000    9.714879    3.421111    0.294775    5.133060
    0.450980    0.833736   -0.015251    0.033631    0.000000       -1.165650        1.000000    9.978503    3.530899    0.294775    5.133060
    0.460784    0.834538   -0.016474    0.015307    0.000000       -1.182799        1.000000   10.242380    3.640886    0.294775    5.133060
    0.470588    0.835379   -0.016830   -0.000761    0.000000       -1.197653        1.000000   10.506523    3.751089    0.294775    5.133060
    0.480392    0.836219   -0.016438   -0.014394    0.000000       -1.210091        1.000000   10.770932    3.861515    0.294775    5.133060
    0.490196    0.837023   -0.015423   -0.025527    0.000000       -1.220095        1.000000   11.035595    3.972160    0.294775    5.133060
    0.500000    0.837763   -0.013910   -0.034207    0.000000       -1.227747        1.000000   11.300493    4.083012    0.294775    5.133060
    0.509804    0.838417   -0.012019   -0.040581    0.000000       -1.233219        1.000000   11.565596    4.194052    0.294775    5.133060
    0.519608    0.838968   -0.009860   -0.044880    0.000000       -1.236763        1.000000   11.830874    4.305254    0.294775    5.133060
    0.529412    0.839406   -0.007531   -0.047406    0.000000       -1.238691        1.000000   12.096291    4.416591    0.294775    5.133060
    0.539216    0.839725   -0.005113   -0.048514    0.000000       -1.239365        1.000000   12.361808    4.528030    0.294775    5.133060
    0.549020    0.839920   -0.002666   -0.048592    0.000000       -1.239177        1.000000   12.627388    4.639538    0.294775    5.133060
    0.558824    0.839993   -0.000232   -0.048050    0.000000       -1.238536        1.000000   12.892990    4.751083    0.294775    5.133060
    0.568627    0.839944    0.002167   -0.047303    0.000000       -1.237855        1.000000   13.158577    4.862631    0.294775    5.133060
    0.578431    0.839776    0.004532   -0.046760    0.000000       -1.237542        1.000000   13.424110    4.974150    0.294775    5.133060
    0.588235    0.839488    0.006883   -0.046821    0.000000       -1.237995        1.000000   13.689553    5.085607    0.294775    5.133060
    0.598039    0.839082    0.009261   -0.047871    0.000000       -1.239598        1.000000   13.954867    5.196970    0.294775    5.133060
    0.607843    0.838555    0.011724   -0.050283    0.000000       -1.242728        1.000000   14.220015    5.308207    0.294775    5.133060
    0.617647    0.837900    0.014351   -0.054418    0.000000       -1.247755        1.000000   14.484955    5.419284    0.294775    5.133060
    0.627451    0.837106    0.017236   -0.060635    0.000000       -1.255049        1.000000   14.749644    5.530165    0.294775    5.133060
    0.637255    0.836159    0.020495   -0.069295    0.000000       -1.264989        1.000000   15.014034    5.640810    0.294775    5.133060
    0.647059    0.835035    0.024258   -0.080766    0.000000       -1.277968        1.000000   15.278069    5.751174    0.294775    5.133060
    0.656863    0.833706    0.028677   -0.095430    0.000000       -1.294399        1.000000   15.541683    5.861204    0.294775    5.133060
    0.666667    0.832135    0.033923   -0.113681    0.000000       -1.314717        1.000000   15.804801    5.970838    0.294775    5.133060
    0.676471    0.830276    0.040186   -0.135928    0.000000       -1.339374        1.000000   16.067331    6.080001    0.294775    5.133060
    0.686275    0.828071    0.047678   -0.162576    0.000000       -1.368829        1.000000   16.329163    6.188601    0.294775    5.133060
    0.696078    0.825455    0.056629   -0.194015    0.000000       -1.403527        1.000000   16.590169    6.296530    0.294775    5.133060
    0.705882    0.822346    0.067291   -0.230590    0.000000       -1.443870        1.000000   16.850191    6.403655    0.294775    5.133060
    0.715686    0.818654    0.079928   -0.272559    0.000000       -1.490177        1.000000   17.109046    6.509816    0.294775    5.133060
    0.725490    0.814273    0.094816   -0.320056    0.000000       -1.542629        1.000000   17.366515    6.614822    0.294775    5.133060
    0.735294    0.809083    0.112233   -0.373032    0.000000       -1.601222        1.000000   17.622344    6.718442    0.294775    5.133060
    0.745098    0.802954    0.132449   -0.431214    0.000000       -1.665707        1.000000   17.876235    6.820409    0.294775    5.133060
    0.754902    0.795742    0.155713   -0.494068    0.000000       -1.735553        1.000000   18.127845    6.920407    0.294775    5.133060
    0.764706    0.787293    0.182241   -0.560789    0.000000       -1.809930        1.000000   18.376784    7.018075    0.294775    5.133060
    0.774510    0.777447    0.212202   -0.630314    0.000000       -1.887724        1.000000   18.622609    7.113006    0.294775    5.133060
    0.784314    0.766040    0.245707   -0.701381    0.000000       -1.967587        1.000000   18.864828    7.204748    0.294775    5.133060
