           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.363162
    0.009804    0.042763   -1.528163   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.363162
    0.019608    0.085449   -1.485529   -0.996679    0.000000       -1.993354        1.000000    0.022966    0.000042    0.012414    4.363162
    0.029412    0.127979   -1.442894   -0.996689    0.000000       -1.993366        1.000000    0.057363    0.000211    0.012414    4.363162
    0.039216    0.170276   -1.400260   -0.996702    0.000000       -1.993384        1.000000    0.103128    0.000664    0.012414    4.363162
    0.049020    0.212264   -1.357624   -0.996720    0.000000       -1.993408        1.000000    0.160178    0.001613    0.012414    4.363162
    0.058824    0.253867   -1.314988   -0.996743    0.000000       -1.993438        1.000000    0.228410    0.003323    0.012414    4.363162
    0.068627    0.295007   -1.272351   -0.996772    0.000000       -1.993476        1.000000    0.307699    0.006109    0.012414    4.363162
    0.078431    0.335612   -1.229712   -0.996809    0.000000       -1.993522        1.000000    0.397902    0.010327    0.012414    4.363162
    0.088235    0.375607   -1.187071   -0.996853    0.000000       -1.993579        1.000000    0.498854    0.016372    0.012414    4.363162
    0.098039    0.414919   -1.144429   -0.996907    0.000000       -1.993648        1.000000    0.610372    0.024668    0.012414    4.363162
    0.107843    0.453476   -1.101784   -0.996973    0.000000       -1.993731        1.000000    0.732252    0.035659    0.012414    4.363162
    0.117647    0.491209   -1.059135   -0.997054    0.000000       -1.993831        1.000000    0.864275    0.049804    0.012414    4.363162
    0.127451    0.528049   -1.016483   -0.997153    0.000000       -1.993952        1.000000    1.006199    0.067566    0.012414    4.363162
    0.137255    0.563929   -0.973826   -0.997273    0.000000       -1.994099        1.000000    1.157766    0.089402    0.012414    4.363162
    0.147059    0.598783   -0.931164   -0.997422    0.000000       -1.994278        1.000000    1.318701    0.115759    0.012414    4.363162
    0.156863    0.632548   -0.888494   -0.997605    0.000000       -1.994496        1.000000    1.488711    0.147060    0.012414    4.363162
    0.166667    0.665162   -0.845816   -0.997834    0.000000       -1.994765        1.000000    1.667487    0.183697    0.012414    4.363162
    0.176471    0.696565   -0.803127   -0.998121    0.000000       -1.995099        1.000000    1.854703    0.226025    0.012414    4.363162
    0.186275    0.726701   -0.760423   -0.998484    0.000000       -1.995516        1.000000    2.050018    0.274355    0.012414    4.363162
    0.196078    0.755512   -0.717703   -0.998948    0.000000       -1.996045        1.000000    2.253077    0.328940    0.012414    4.363162
    0.205882    0.782947   -0.674959   -0.999549    0.000000       -1.996721        1.000000    2.463510    0.389979    0.012414    4.363162
    0.215686    0.808954   -0.632186   -1.000339    0.000000       -1.997598        1.000000    2.680933    0.457605    0.012414    4.363162
