           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.354889
    0.009804    0.042682   -1.528199   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000003    0.007742    4.354889
    0.019608    0.085287   -1.485602   -0.997717    0.000000       -1.995431        1.000000    0.022879    0.000042    0.007742    4.354889
    0.029412    0.127737   -1.443004   -0.997721    0.000000       -1.995437        1.000000    0.057146    0.000210    0.007742    4.354889
    0.039216    0.169955   -1.400406   -0.997728    0.000000       -1.995446        1.000000    0.102738    0.000660    0.007742    4.354889
    0.049020    0.211865   -1.357808   -0.997736    0.000000       -1.995457        1.000000    0.159573    0.001603    0.007742    4.354889
    0.058824    0.253390   -1.315209   -0.997748    0.000000       -1.995472        1.000000    0.227547    0.003302    0.007742    4.354889
    0.068627    0.294456   -1.272610   -0.997762    0.000000       -1.995490        1.000000    0.306538    0.006069    0.007742    4.354889
    0.078431    0.334987   -1.230010   -0.997779    0.000000       -1.995513        1.000000    0.396402    0.010260    0.007742    4.354889
    0.088235    0.374911   -1.187410   -0.997801    0.000000       -1.995540        1.000000    0.496976    0.016266    0.007742    4.354889
    0.098039    0.414154   -1.144808   -0.997827    0.000000       -1.995574        1.000000    0.608077    0.024509    0.007742    4.354889
    0.107843    0.452646   -1.102205   -0.997859    0.000000       -1.995614        1.000000    0.729504    0.035430    0.007742    4.354889
    0.117647    0.490316   -1.059601   -0.997899    0.000000       -1.995663        1.000000    0.861036    0.049485    0.007742    4.354889
    0.127451    0.527097   -1.016995   -0.997946    0.000000       -1.995721        1.000000    1.002436    0.067134    0.007742    4.354889
    0.137255    0.562921   -0.974386   -0.998005    0.000000       -1.995793        1.000000    1.153445    0.088833    0.007742    4.354889
    0.147059    0.597724   -0.931775   -0.998077    0.000000       -1.995879        1.000000    1.313791    0.115025    0.007742    4.354889
    0.156863    0.631441   -0.889160   -0.998166    0.000000       -1.995985        1.000000    1.483182    0.146131    0.007742    4.354889
    0.166667    0.664013   -0.846541   -0.998277    0.000000       -1.996116        1.000000    1.661310    0.182542    0.007742    4.354889
    0.176471    0.695378   -0.803917   -0.998416    0.000000       -1.996277        1.000000    1.847853    0.224611    0.007742    4.354889
    0.186275    0.725482   -0.761286   -0.998592    0.000000       -1.996480        1.000000    2.042471    0.272646    0.007742    4.354889
    0.196078    0.754267   -0.718647   -0.998816    0.000000       -1.996736        1.000000    2.244811    0.326902    0.007742    4.354889
    0.205882    0.781682   -0.675996   -0.999108    0.000000       -1.997063        1.000000    2.454505    0.387577    0.007742    4.354889
    0.215686    0.807677   -0.633331   -0.999490    0.000000       -1.997488        1.000000    2.671173    0.454803    0.007742    4.354889
    0.225490    0.832203   -0.590648   -0.999999    0.000000       -1.998049        1.000000    2.894421    0.528645    0.007742    4.354889
    0.235294    0.855216   -0.547939   -1.000692    0.000000       -1.998802        1.000000    3.123841    0.609100    0.007742    4.354889
    0.245098    0.876672   -0.505195   -1.001652    0.000000       -1.999837        1.000000    3.359018    0.696087    0.007742    4.354889
    0.254902    0.896530   -0.462402   -1.003019    0.000000       -2.001295        1.000000    3.599521    0.789454    0.007742    4.354889
    0.264706    0.914751   -0.419538   -1.005024    0.000000       -2.003412        1.000000    3.844913    0.888974    0.007742    4.354889
    0.274510    0.931300   -0.376569   -1.008073    0.000000       -2.006604        1.000000    4.094744    0.994347    0.007742    4.354889
    0.284314    0.946140   -0.333434   -1.012918    0.000000       -2.011632        1.000000    4.348556    1.105204    0.007742    4.354889
    0.294118    0.959235   -0.290029   -1.021050    0.000000       -2.020008        1.000000    4.605881    1.221106    0.007742    4.354889
    0.303922    0.970546   -0.246156   -1.035666    0.000000       -2.034956        1.000000    4.866240    1.341553    0.007742    4.354889
    0.313725    0.980024   -0.201400   -1.064264    0.000000       -2.064022        1.000000    5.129142    1.465983    0.007742    4.354889
    0.323529    0.987597   -0.154822   -1.125790    0.000000       -2.126238        1.000000    5.394075    1.593780    0.007742    4.354889
    0.333333    0.993131   -0.104200   -1.262283    0.000000       -2.263739        1.000000    5.660493    1.724262    0.007742    4.354889
    0.343137    0.996368   -0.046557   -1.395308    0.000000       -2.397865        1.000000    5.927779    1.856642    0.007742    4.354889
    0.352941    0.997209    0.002127   -0.713362    0.000000       -1.716158        1.000000    6.195291    1.989919    0.007742    4.354889
    0.362745    0.996740    0.014732    0.003907    0.000000       -0.999254        1.000000    6.462677    2.123242    0.007742    4.354889
    0.372549    0.996190    0.009936    0.165210    0.000000       -0.838565        1.000000    6.729915    2.256409    0.007742    4.354889
    0.382353    0.995914    0.003192    0.136449    0.000000       -0.867648        1.000000    6.997080    2.389473    0.007742    4.354889
    0.392157    0.995882   -0.001164    0.066343    0.000000       -0.937791        1.000000    7.264235    2.522501    0.007742    4.354889
    0.401961    0.995972   -0.002625    0.006023    0.000000       -0.998018        1.000000    7.531415    2.655539    0.007742    4.354889
    0.411765    0.996078   -0.002108   -0.024840    0.000000       -1.028776        1.000000    7.798624    2.788605    0.007742    4.354889
    0.421569    0.996143   -0.000915   -0.027306    0.000000       -1.031178        1.000000    8.065849    2.921695    0.007742    4.354889
    0.431373    0.996160    0.000020   -0.015443    0.000000       -1.019298        1.000000    8.333080    3.054796    0.007742    4.354889
    0.441176    0.996149    0.000402   -0.003120    0.000000       -1.006986        1.000000    8.600307    3.187897    0.007742    4.354889
    0.450980    0.996131    0.000371    0.003478    0.000000       -1.000405        1.000000    8.867530    3.320993    0.007742    4.354889
    0.460784    0.996119    0.000184    0.004597    0.000000       -0.999299        1.000000    9.134749    3.454086    0.007742    4.354889
    0.470588    0.996115    0.000018    0.002915    0.000000       -1.000984        1.000000    9.401968    3.587177    0.007742    4.354889
    0.480392    0.996117   -0.000060    0.000841    0.000000       -1.003058        1.000000    9.669187    3.720267    0.007742    4.354889
    0.490196    0.996119   -0.000065   -0.000433    0.000000       -1.004329        1.000000    9.936406    3.853358    0.007742    4.354889
    0.500000    0.996122   -0.000037   -0.000773    0.000000       -1.004666        1.000000   10.203626    3.986449    0.007742    4.354889
    0.509804    0.996123   -0.000007   -0.000562    0.000000       -1.004454        1.000000   10.470846    4.119541    0.007742    4.354889
    0.519608    0.996122    0.000010   -0.000227    0.000000       -1.004119        1.000000   10.738067    4.252634    0.007742    4.354889
    0.529412    0.996122    0.000014   -0.000020    0.000000       -1.003913        1.000000   11.005287    4.385726    0.007742    4.354889
    0.539216    0.996121    0.000014   -0.000020    0.000000       -1.003914        1.000000   11.272507    4.518817    0.007742    4.354889
    0.549020    0.996121    0.000019   -0.000241    0.000000       -1.004136        1.000000   11.539727    4.651909    0.007742    4.354889
    0.558824    0.996119    0.000039   -0.000766    0.000000       -1.004661        1.000000   11.806946    4.785000    0.007742    4.354889
    0.568627    0.996117    0.000093   -0.001913    0.000000       -1.005812        1.000000   12.074165    4.918091    0.007742    4.354889
    0.578431    0.996110    0.000223   -0.004532    0.000000       -1.008437        1.000000   12.341382    5.051181    0.007742    4.354889
    0.588235    0.996095    0.000528   -0.010625    0.000000       -1.014544        1.000000   12.608595    5.184268    0.007742    4.354889
    0.598039    0.996060    0.001242   -0.024716    0.000000       -1.028671        1.000000   12.875799    5.317349    0.007742    4.354889
    0.607843    0.995976    0.002885   -0.056393    0.000000       -1.060429        1.000000   13.142980    5.450415    0.007742    4.354889
    0.617647    0.995785    0.006553   -0.123136    0.000000       -1.127347        1.000000   13.410110    5.583444    0.007742    4.354889
    0.627451    0.995360    0.014214   -0.246497    0.000000       -1.251057        1.000000   13.677125    5.716390    0.007742    4.354889
    0.637255    0.994477    0.028457   -0.428118    0.000000       -1.433264        1.000000   13.943904    5.849144    0.007742    4.354889
    0.647059    0.992812    0.050981   -0.623995    0.000000       -1.629927        1.000000   14.210237    5.981493    0.007742    4.354889
    0.656863    0.990017    0.081126   -0.778471    0.000000       -1.785233        1.000000   14.475819    6.113071    0.007742    4.354889
    0.666667    0.985817    0.116630   -0.876052    0.000000       -1.883547        1.000000   14.740275    6.243371    0.007742    4.354889
    0.676471    0.980038    0.155333   -0.931541    0.000000       -1.939624        1.000000   15.003181    6.371797    0.007742    4.354889
    0.686275    0.972585    0.195828   -0.962420    0.000000       -1.970956        1.000000   15.264087    6.497714    0.007742    4.354889
    0.696078    0.963414    0.237327   -0.979964    0.000000       -1.988845        1.000000   15.522533    6.620493    0.007742    4.354889
    0.705882    0.952508    0.279406   -0.990305    0.000000       -1.999451        1.000000   15.778053    6.739530    0.007742    4.354889
    0.715686    0.939867    0.321833   -0.996651    0.000000       -2.006003        1.000000   16.030182    6.854259    0.007742    4.354889
    0.725490    0.925504    0.364477   -1.000697    0.000000       -2.010213        1.000000   16.278458    6.964169    0.007742    4.354889
    0.735294    0.909436    0.407263   -1.003369    0.000000       -2.013015        1.000000   16.522424    7.068804    0.007742    4.354889
    0.745098    0.891690    0.450143   -1.005189    0.000000       -2.014940        1.000000   16.761629    7.167775    0.007742    4.354889
    0.754902    0.872294    0.493088   -1.006461    0.000000       -2.016299        1.000000   16.995631    7.260758    0.007742    4.354889
    0.764706    0.851283    0.536079   -1.007372    0.000000       -2.017281        1.000000   17.223997    7.347507    0.007742    4.354889
