           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991937        1.000000    0.000000    0.000000    0.016028    4.369658
    0.009804    0.042827   -1.528129   -0.995971    0.000000       -1.991941        1.000000    0.000000    0.000003    0.016028    4.369658
    0.019608    0.085576   -1.485462   -0.995979    0.000000       -1.991951        1.000000    0.023034    0.000042    0.016028    4.369658
    0.029412    0.128169   -1.442794   -0.995993    0.000000       -1.991970        1.000000    0.057534    0.000212    0.016028    4.369658
    0.039216    0.170528   -1.400126   -0.996013    0.000000       -1.991996        1.000000    0.103435    0.000668    0.016028    4.369658
    0.049020    0.212578   -1.357456   -0.996040    0.000000       -1.992031        1.000000    0.160654    0.001622    0.016028    4.369658
    0.058824    0.254240   -1.314785   -0.996074    0.000000       -1.992076        1.000000    0.229088    0.003341    0.016028    4.369658
    0.068627    0.295440   -1.272113   -0.996117    0.000000       -1.992132        1.000000    0.308612    0.006141    0.016028    4.369658
    0.078431    0.336101   -1.229438   -0.996171    0.000000       -1.992201        1.000000    0.399080    0.010381    0.016028    4.369658
    0.088235    0.376151   -1.186761   -0.996237    0.000000       -1.992286        1.000000    0.500329    0.016457    0.016028    4.369658
    0.098039    0.415516   -1.144081   -0.996317    0.000000       -1.992388        1.000000    0.612174    0.024796    0.016028    4.369658
    0.107843    0.454124   -1.101397   -0.996415    0.000000       -1.992511        1.000000    0.734410    0.035843    0.016028    4.369658
    0.117647    0.491905   -1.058708   -0.996535    0.000000       -1.992660        1.000000    0.866817    0.050061    0.016028    4.369658
    0.127451    0.528790   -1.016014   -0.996682    0.000000       -1.992839        1.000000    1.009151    0.067913    0.016028    4.369658
    0.137255    0.564712   -0.973312   -0.996861    0.000000       -1.993057        1.000000    1.161155    0.089859    0.016028    4.369658
    0.147059    0.599605   -0.930602   -0.997081    0.000000       -1.993323        1.000000    1.322551    0.116348    0.016028    4.369658
    0.156863    0.633404   -0.887882   -0.997354    0.000000       -1.993647        1.000000    1.493044    0.147804    0.016028    4.369658
    0.166667    0.666049   -0.845149   -0.997693    0.000000       -1.994046        1.000000    1.672325    0.184622    0.016028    4.369658
    0.176471    0.697479   -0.802399   -0.998119    0.000000       -1.994542        1.000000    1.860065    0.227158    0.016028    4.369658
    0.186275    0.727636   -0.759629   -0.998658    0.000000       -1.995162        1.000000    2.055923    0.275722    0.016028    4.369658
    0.196078    0.756464   -0.716832   -0.999348    0.000000       -1.995947        1.000000    2.259541    0.330570    0.016028    4.369658
    0.205882    0.783910   -0.674002   -1.000242    0.000000       -1.996951        1.000000    2.470546    0.391899    0.016028    4.369658
    0.215686    0.809921   -0.631128   -1.001415    0.000000       -1.998255        1.000000    2.688553    0.459842    0.016028    4.369658
    0.225490    0.834449   -0.588196   -1.002979    0.000000       -1.999976        1.000000    2.913162    0.534463    0.016028    4.369658
    0.235294    0.857446   -0.545185   -1.005103    0.000000       -2.002287        1.000000    3.143961    0.615753    0.016028    4.369658
    0.245098    0.878866   -0.502067   -1.008049    0.000000       -2.005460        1.000000    3.380525    0.703631    0.016028    4.369658
    0.254902    0.898664   -0.458798   -1.012237    0.000000       -2.009924        1.000000    3.622419    0.797938    0.016028    4.369658
    0.264706    0.916796   -0.415312   -1.018361    0.000000       -2.016392        1.000000    3.869193    0.898441    0.016028    4.369658
    0.274510    0.933218   -0.371501   -1.027625    0.000000       -2.026088        1.000000    4.120388    1.004832    0.016028    4.369658
    0.284314    0.947882   -0.327190   -1.042200    0.000000       -2.041216        1.000000    4.375529    1.116731    0.016028    4.369658
    0.294118    0.960734   -0.282073   -1.066180    0.000000       -2.065916        1.000000    4.634131    1.233685    0.016028    4.369658
    0.303922    0.971704   -0.235596   -1.107499    0.000000       -2.108190        1.000000    4.895684    1.355174    0.016028    4.369658
    0.313725    0.980693   -0.186730   -1.180806    0.000000       -2.182767        1.000000    5.159658    1.480607    0.016028    4.369658
    0.323529    0.987546   -0.133717   -1.302093    0.000000       -2.305665        1.000000    5.425476    1.609309    0.016028    4.369658
    0.333333    0.992030   -0.075278   -1.402526    0.000000       -2.407705        1.000000    5.692501    1.740472    0.016028    4.369658
    0.343137    0.994010   -0.019322   -1.106387    0.000000       -2.112225        1.000000    5.960059    1.873079    0.016028    4.369658
    0.352941    0.994029    0.013460   -0.424343    0.000000       -1.430259        1.000000    6.227622    2.006084    0.016028    4.369658
    0.362745    0.993222    0.021162    0.004104    0.000000       -1.002495        1.000000    6.494968    2.138942    0.016028    4.369658
    0.372549    0.992379    0.017173    0.149772    0.000000       -0.857759        1.000000    6.762087    2.271567    0.016028    4.369658
