           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996675    0.000000       -1.993349        1.000000    0.000000   -0.000000    0.172719    4.722762
    0.009804    0.046285   -1.524646   -0.996824    0.000000       -1.993548        1.000000    0.000000    0.000004    0.172719    4.722762
    0.019608    0.092472   -1.478483   -0.997276    0.000000       -1.994150        1.000000    0.026902    0.000057    0.172719    4.722762
    0.029412    0.138461   -1.432291   -0.998050    0.000000       -1.995176        1.000000    0.067183    0.000290    0.172719    4.722762
    0.039216    0.184155   -1.386055   -0.999172    0.000000       -1.996659        1.000000    0.120758    0.000911    0.172719    4.722762
    0.049020    0.229456   -1.339758   -1.000685    0.000000       -1.998647        1.000000    0.187512    0.002211    0.172719    4.722762
    0.058824    0.274265   -1.293381   -1.002643    0.000000       -2.001203        1.000000    0.267301    0.004550    0.172719    4.722762
    0.068627    0.318486   -1.246902   -1.005118    0.000000       -2.004410        1.000000    0.359956    0.008356    0.172719    4.722762
    0.078431    0.362021   -1.200295   -1.008200    0.000000       -2.008370        1.000000    0.465276    0.014111    0.172719    4.722762
    0.088235    0.404774   -1.153528   -1.012004    0.000000       -2.013216        1.000000    0.583033    0.022345    0.172719    4.722762
    0.098039    0.446647   -1.106567   -1.016675    0.000000       -2.019110        1.000000    0.712972    0.033621    0.172719    4.722762
    0.107843    0.487544   -1.059365   -1.022397    0.000000       -2.026256        1.000000    0.854809    0.048529    0.172719    4.722762
    0.117647    0.527369   -1.011870   -1.029398    0.000000       -2.034912        1.000000    1.008232    0.067666    0.172719    4.722762
    0.127451    0.566023   -0.964015   -1.037972    0.000000       -2.045398        1.000000    1.172900    0.091631    0.172719    4.722762
    0.137255    0.603408   -0.915720   -1.048484    0.000000       -2.058115        1.000000    1.348444    0.121005    0.172719    4.722762
    0.147059    0.639423   -0.866885   -1.061397    0.000000       -2.073566        1.000000    1.534466    0.156341    0.172719    4.722762
    0.156863    0.673966   -0.817386   -1.077292    0.000000       -2.092374        1.000000    1.730537    0.198149    0.172719    4.722762
    0.166667    0.706928   -0.767068   -1.096884    0.000000       -2.115303        1.000000    1.936198    0.246886    0.172719    4.722762
    0.176471    0.738196   -0.715740   -1.121040    0.000000       -2.143272        1.000000    2.150955    0.302936    0.172719    4.722762
    0.186275    0.767650   -0.663170   -1.150759    0.000000       -2.177326        1.000000    2.374280    0.366601    0.172719    4.722762
