           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   22.391487
    0.009804    0.211568   -1.082060   -2.659167    0.000000       -4.878368        1.000000    0.000000    0.003647    0.883673   22.391487
    0.019608    0.358999   -0.405779   -3.152775    0.000000       -5.712097        1.000000    0.495172    0.049555    0.883673   22.391487
    0.029412    0.384594    0.093212   -1.163881    0.000000       -3.752739        1.000000    1.025648    0.147979    0.883673   22.391487
    0.039216    0.351707    0.150829    0.380616    0.000000       -2.430376        1.000000    1.510762    0.240927    0.883673   22.391487
    0.049020    0.331152    0.032472    0.516634    0.000000       -2.501537        1.000000    1.967524    0.319894    0.883673   22.391487
    0.058824    0.333242   -0.035545    0.094025    0.000000       -2.904903        1.000000    2.427168    0.395413    0.883673   22.391487
    0.068627    0.340843   -0.025622   -0.127434    0.000000       -3.060372        1.000000    2.897297    0.473807    0.883673   22.391487
    0.078431    0.343422    0.000356   -0.083486    0.000000       -2.995356        1.000000    3.370984    0.554756    0.883673   22.391487
    0.088235    0.342122    0.008193    0.004839    0.000000       -2.917999        1.000000    3.842876    0.635851    0.883673   22.391487
    0.098039    0.340765    0.003328    0.028343    0.000000       -2.906211        1.000000    4.312898    0.716208    0.883673   22.391487
    0.107843    0.340606   -0.001193    0.010399    0.000000       -2.925540        1.000000    4.782701    0.796215    0.883673   22.391487
    0.117647    0.340969   -0.001556   -0.004594    0.000000       -2.937410        1.000000    5.253003    0.876306    0.883673   22.391487
    0.127451    0.341172   -0.000278   -0.005222    0.000000       -2.936296        1.000000    5.723586    0.956544    0.883673   22.391487
    0.137255    0.341143    0.000374   -0.000747    0.000000       -2.932071        1.000000    6.194128    1.036818    0.883673   22.391487
    0.147059    0.341066    0.000246    0.001336    0.000000       -2.930645        1.000000    6.664565    1.117060    0.883673   22.391487
    0.156863    0.341043   -0.000015    0.000798    0.000000       -2.931380        1.000000    7.134971    1.197277    0.883673   22.391487
    0.166667    0.341058   -0.000084   -0.000086    0.000000       -2.932140        1.000000    7.605396    1.277494    0.883673   22.391487
    0.176471    0.341071   -0.000031   -0.000289    0.000000       -2.932227        1.000000    8.075840    1.357719    0.883673   22.391487
