           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990842    0.000000       -1.981684        1.000000    0.000000    0.000000    0.092311    4.523126
    0.009804    0.044330   -1.526857   -0.990888    0.000000       -1.981745        1.000000    0.000000    0.000003    0.092311    4.523126
    0.019608    0.088575   -1.482914   -0.991027    0.000000       -1.981930        1.000000    0.024679    0.000048    0.092311    4.523126
    0.029412    0.132648   -1.438963   -0.991264    0.000000       -1.982245        1.000000    0.061638    0.000242    0.092311    4.523126
    0.039216    0.176465   -1.394999   -0.991608    0.000000       -1.982700        1.000000    0.110805    0.000763    0.092311    4.523126
    0.049020    0.219942   -1.351017   -0.992070    0.000000       -1.983308        1.000000    0.172086    0.001851    0.092311    4.523126
    0.058824    0.262993   -1.307011   -0.992667    0.000000       -1.984088        1.000000    0.245363    0.003812    0.092311    4.523126
    0.068627    0.305535   -1.262976   -0.993420    0.000000       -1.985064        1.000000    0.330492    0.007004    0.092311    4.523126
    0.078431    0.347485   -1.218903   -0.994355    0.000000       -1.986268        1.000000    0.427310    0.011836    0.092311    4.523126
    0.088235    0.388762   -1.174785   -0.995507    0.000000       -1.987738        1.000000    0.535628    0.018756    0.092311    4.523126
    0.098039    0.429283   -1.130609   -0.996918    0.000000       -1.989522        1.000000    0.655237    0.028244    0.092311    4.523126
    0.107843    0.468970   -1.086365   -0.998643    0.000000       -1.991682        1.000000    0.785903    0.040805    0.092311    4.523126
    0.117647    0.507741   -1.042035   -1.000751    0.000000       -1.994296        1.000000    0.927372    0.056955    0.092311    4.523126
    0.127451    0.545520   -0.997602   -1.003332    0.000000       -1.997462        1.000000    1.079367    0.077213    0.092311    4.523126
    0.137255    0.582230   -0.953042   -1.006499    0.000000       -2.001305        1.000000    1.241590    0.102090    0.092311    4.523126
    0.147059    0.617792   -0.908326   -1.010402    0.000000       -2.005989        1.000000    1.413722    0.132080    0.092311    4.523126
    0.156863    0.652133   -0.863418   -1.015234    0.000000       -2.011723        1.000000    1.595421    0.167647    0.092311    4.523126
    0.166667    0.685177   -0.818269   -1.021251    0.000000       -2.018782        1.000000    1.786328    0.209216    0.092311    4.523126
    0.176471    0.716848   -0.772822   -1.028791    0.000000       -2.027529        1.000000    1.986059    0.257167    0.092311    4.523126
    0.186275    0.747070   -0.726998   -1.038307    0.000000       -2.038444        1.000000    2.194211    0.311819    0.092311    4.523126
