           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.107191    0.000000       -2.214382        1.000000    0.000000    0.000000    0.486999    6.255633
    0.009804    0.061283   -1.502840   -1.109766    0.000000       -2.217814        1.000000    0.000000    0.000012    0.486999    6.255633
    0.019608    0.122281   -1.434565   -1.117624    0.000000       -2.228261        1.000000    0.047121    0.000196    0.486999    6.255633
    0.029412    0.182709   -1.365637   -1.131153    0.000000       -2.246170        1.000000    0.117527    0.000987    0.486999    6.255633
    0.039216    0.242268   -1.295690   -1.150974    0.000000       -2.272250        1.000000    0.210884    0.003098    0.486999    6.255633
    0.049020    0.300650   -1.224314   -1.177916    0.000000       -2.307442        1.000000    0.326738    0.007492    0.486999    6.255633
    0.058824    0.357524   -1.151042   -1.212975    0.000000       -2.352859        1.000000    0.464508    0.015354    0.486999    6.255633
    0.068627    0.412537   -1.075343   -1.257219    0.000000       -2.409674        1.000000    0.623478    0.028043    0.486999    6.255633
    0.078431    0.465298   -0.996625   -1.311582    0.000000       -2.478875        1.000000    0.802779    0.047039    0.486999    6.255633
    0.088235    0.515375   -0.914249   -1.376469    0.000000       -2.560820        1.000000    1.001377    0.073862    0.486999    6.255633
    0.098039    0.562288   -0.827588   -1.451035    0.000000       -2.654427        1.000000    1.218052    0.109982    0.486999    6.255633
    0.107843    0.605504   -0.736133   -1.532000    0.000000       -2.755891        1.000000    1.451381    0.156686    0.486999    6.255633
    0.117647    0.644448   -0.639690   -1.612001    0.000000       -2.856912        1.000000    1.699716    0.214923    0.486999    6.255633
    0.127451    0.678531   -0.538689   -1.677885    0.000000       -2.942943        1.000000    1.961186    0.285117    0.486999    6.255633
    0.137255    0.707208   -0.434563   -1.710290    0.000000       -2.992875        1.000000    2.233706    0.366986    0.486999    6.255633
    0.147059    0.730071   -0.330054   -1.686717    0.000000       -2.982516        1.000000    2.515035    0.459425    0.486999    6.255633
    0.156863    0.746961   -0.229188   -1.589477    0.000000       -2.893229        1.000000    2.802874    0.560551    0.486999    6.255633
    0.166667    0.758059   -0.136668   -1.415687    0.000000       -2.722544        1.000000    3.094989    0.667954    0.486999    6.255633
    0.176471    0.763908   -0.056778   -1.181856    0.000000       -2.488806        1.000000    3.389358    0.779112    0.486999    6.255633
    0.186275    0.765330    0.007684   -0.918057    0.000000       -2.224645        1.000000    3.684275    0.891804    0.486999    6.255633
    0.196078    0.763299    0.055869   -0.655803    0.000000       -1.963861        1.000000    3.978409    1.004359    0.486999    6.255633
    0.205882    0.758798    0.088642   -0.418453    0.000000       -1.731154        1.000000    4.270809    1.115698    0.486999    6.255633
    0.215686    0.752716    0.107964   -0.218373    0.000000       -1.539160        1.000000    4.560865    1.225232    0.486999    6.255633
    0.225490    0.745805    0.116263   -0.059006    0.000000       -1.390787        1.000000    4.848258    1.332720    0.486999    6.255633
    0.235294    0.738661    0.115995    0.061621    0.000000       -1.283082        1.000000    5.132898    1.438144    0.486999    6.255633
    0.245098    0.731737    0.109405    0.148003    0.000000       -1.210437        1.000000    5.414870    1.541612    0.486999    6.255633
    0.254902    0.725357    0.098434    0.205386    0.000000       -1.166572        1.000000    5.694384    1.643309    0.486999    6.255633
    0.264706    0.719739    0.084701    0.238876    0.000000       -1.145536        1.000000    5.971732    1.743456    0.486999    6.255633
