           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151592    0.000000       -2.303183        1.000000    0.000000   -0.000000    0.547984    6.840403
    0.009804    0.066996   -1.493468   -1.156037    0.000000       -2.309107        1.000000    0.000000    0.000018    0.547984    6.840403
    0.019608    0.133590   -1.415538   -1.169621    0.000000       -2.327160        1.000000    0.056290    0.000291    0.547984    6.840403
    0.029412    0.199368   -1.336372   -1.193043    0.000000       -2.358138        1.000000    0.140298    0.001467    0.547984    6.840403
    0.039216    0.263897   -1.255277   -1.227370    0.000000       -2.403245        1.000000    0.251495    0.004597    0.547984    6.840403
    0.049020    0.326709   -1.171478   -1.273898    0.000000       -2.463916        1.000000    0.389160    0.011101    0.547984    6.840403
    0.058824    0.387289   -1.084114   -1.333882    0.000000       -2.541498        1.000000    0.552351    0.022700    0.547984    6.840403
    0.068627    0.445056   -0.992253   -1.408006    0.000000       -2.636625        1.000000    0.739884    0.041329    0.547984    6.840403
    0.078431    0.499354   -0.894966   -1.495380    0.000000       -2.748090        1.000000    0.950295    0.069008    0.547984    6.840403
    0.088235    0.549437   -0.791477   -1.591848    0.000000       -2.870966        1.000000    1.181810    0.107656    0.547984    6.840403
    0.098039    0.594486   -0.681469   -1.687563    0.000000       -2.993984        1.000000    1.432307    0.158841    0.547984    6.840403
    0.107843    0.633644   -0.565544   -1.764545    0.000000       -3.096992        1.000000    1.699305    0.223470    0.547984    6.840403
    0.117647    0.666120   -0.445802   -1.796495    0.000000       -3.151003        1.000000    1.979986    0.301460    0.547984    6.840403
    0.127451    0.691341   -0.326249   -1.754471    0.000000       -3.124636        1.000000    2.271295    0.391531    0.547984    6.840403
    0.137255    0.709132   -0.212575   -1.619668    0.000000       -2.998101        1.000000    2.570101    0.491270    0.547984    6.840403
    0.147059    0.719847   -0.111003   -1.396596    0.000000       -2.777229        1.000000    2.873421    0.597567    0.547984    6.840403
    0.156863    0.724350   -0.026582   -1.114596    0.000000       -2.494656        1.000000    3.178639    0.707287    0.547984    6.840403
    0.166667    0.723852    0.038095   -0.814608    0.000000       -2.195104        1.000000    3.483647    0.817841    0.547984    6.840403
    0.176471    0.719685    0.083086   -0.532379    0.000000       -1.917082        1.000000    3.786899    0.927452    0.547984    6.840403
    0.186275    0.713117    0.110396   -0.289757    0.000000       -1.683514        1.000000    4.087384    1.035105    0.547984    6.840403
    0.196078    0.705236    0.123030   -0.095185    0.000000       -1.502433        1.000000    4.384547    1.140352    0.547984    6.840403
    0.205882    0.696911    0.124232    0.051726    0.000000       -1.372119        1.000000    4.678203    1.243106    0.547984    6.840403
    0.215686    0.688802    0.117052    0.155774    0.000000       -1.286089        1.000000    4.968442    1.343492    0.547984    6.840403
    0.225490    0.681374    0.104155    0.223308    0.000000       -1.236361        1.000000    5.255551    1.441746    0.547984    6.840403
    0.235294    0.674935    0.087772    0.260779    0.000000       -1.215143        1.000000    5.539947    1.538164    0.547984    6.840403
    0.245098    0.669654    0.069716    0.274159    0.000000       -1.215521        1.000000    5.822118    1.633064    0.547984    6.840403
    0.254902    0.665597    0.051419    0.268792    0.000000       -1.231633        1.000000    6.102579    1.726769    0.547984    6.840403
    0.264706    0.662742    0.033977    0.249401    0.000000       -1.258611        1.000000    6.381837    1.819594    0.547984    6.840403
    0.274510    0.661004    0.018188    0.220145    0.000000       -1.292455        1.000000    6.660363    1.911833    0.547984    6.840403
    0.284314    0.660254    0.004589    0.184667    0.000000       -1.329886        1.000000    6.938573    2.003754    0.547984    6.840403
    0.294118    0.660333   -0.006512    0.146113    0.000000       -1.368243        1.000000    7.216816    2.095592    0.547984    6.840403
    0.303922    0.661069   -0.015000    0.107145    0.000000       -1.405387        1.000000    7.495369    2.187541    0.547984    6.840403
    0.313725    0.662287   -0.020923    0.069940    0.000000       -1.439649        1.000000    7.774435    2.279758    0.547984    6.840403
    0.323529    0.663821   -0.024458    0.036185    0.000000       -1.469794        1.000000    8.054148    2.372353    0.547984    6.840403
    0.333333    0.665520   -0.025881    0.007091    0.000000       -1.494991        1.000000    8.334577    2.465399    0.547984    6.840403
    0.343137    0.667252   -0.025530   -0.016599    0.000000       -1.514794        1.000000    8.615736    2.558927    0.547984    6.840403
    0.352941    0.668913   -0.023783   -0.034572    0.000000       -1.529113        1.000000    8.897594    2.652936    0.547984    6.840403
    0.362745    0.670419   -0.021020   -0.046898    0.000000       -1.538172        1.000000    9.180087    2.747398    0.547984    6.840403
    0.372549    0.671717   -0.017610   -0.053966    0.000000       -1.542457        1.000000    9.463127    2.842264    0.547984    6.840403
    0.382353    0.672774   -0.013885   -0.056407    0.000000       -1.542646        1.000000    9.746612    2.937469    0.547984    6.840403
    0.392157    0.673579   -0.010130   -0.055012    0.000000       -1.539543        1.000000   10.030437    3.032943    0.547984    6.840403
    0.401961    0.674137   -0.006573   -0.050654    0.000000       -1.533999        1.000000   10.314497    3.128614    0.547984    6.840403
    0.411765    0.674469   -0.003383   -0.044212    0.000000       -1.526852        1.000000   10.598696    3.224412    0.547984    6.840403
    0.421569    0.674602   -0.000671   -0.036513    0.000000       -1.518868        1.000000   10.882951    3.320277    0.547984    6.840403
    0.431373    0.674571    0.001503   -0.028287    0.000000       -1.510709        1.000000   11.167194    3.416156    0.547984    6.840403
    0.441176    0.674413    0.003125   -0.020142    0.000000       -1.502907        1.000000   11.451370    3.512006    0.547984    6.840403
    0.450980    0.674164    0.004217   -0.012550    0.000000       -1.495857        1.000000   11.735440    3.607798    0.547984    6.840403
    0.460784    0.673858    0.004828   -0.005846    0.000000       -1.489822        1.000000   12.019382    3.703509    0.547984    6.840403
    0.470588    0.673525    0.005026   -0.000240    0.000000       -1.484947        1.000000   12.303184    3.799130    0.547984    6.840403
    0.480392    0.673191    0.004887    0.004171    0.000000       -1.481274        1.000000   12.586845    3.894655    0.547984    6.840403
    0.490196    0.672875    0.004493    0.007380    0.000000       -1.478764        1.000000   12.870374    3.990087    0.547984    6.840403
    0.500000    0.672592    0.003923    0.009452    0.000000       -1.477320        1.000000   13.153782    4.085435    0.547984    6.840403
    0.509804    0.672352    0.003248    0.010506    0.000000       -1.476803        1.000000   13.437090    4.180709    0.547984    6.840403
    0.519608    0.672158    0.002533    0.010690    0.000000       -1.477051        1.000000   13.720315    4.275921    0.547984    6.840403
    0.529412    0.672012    0.001830    0.010173    0.000000       -1.477894        1.000000   14.003479    4.371085    0.547984    6.840403
    0.539216    0.671911    0.001180    0.009124    0.000000       -1.479168        1.000000   14.286601    4.466214    0.547984    6.840403
    0.549020    0.671851    0.000615    0.007705    0.000000       -1.480719        1.000000   14.569698    4.561321    0.547984    6.840403
    0.558824    0.671826    0.000152    0.006064    0.000000       -1.482416        1.000000   14.852784    4.656416    0.547984    6.840403
    0.568627    0.671828   -0.000197    0.004325    0.000000       -1.484150        1.000000   15.135871    4.751508    0.547984    6.840403
    0.578431    0.671850   -0.000428    0.002586    0.000000       -1.485841        1.000000   15.418967    4.846604    0.547984    6.840403
    0.588235    0.671883   -0.000545    0.000919    0.000000       -1.487434        1.000000   15.702077    4.941707    0.547984    6.840403
    0.598039    0.671921   -0.000554   -0.000631    0.000000       -1.488902        1.000000   15.985202    5.036821    0.547984    6.840403
    0.607843    0.671955   -0.000464   -0.002048    0.000000       -1.490242        1.000000   16.268343    5.131945    0.547984    6.840403
    0.617647    0.671981   -0.000282   -0.003337    0.000000       -1.491475        1.000000   16.551494    5.227078    0.547984    6.840403
    0.627451    0.671991   -0.000018   -0.004529    0.000000       -1.492644        1.000000   16.834650    5.322216    0.547984    6.840403
    0.637255    0.671982    0.000324   -0.005674    0.000000       -1.493810        1.000000   17.117801    5.417354    0.547984    6.840403
    0.647059    0.671946    0.000743   -0.006839    0.000000       -1.495053        1.000000   17.400937    5.512486    0.547984    6.840403
    0.656863    0.671880    0.001244   -0.008112    0.000000       -1.496472        1.000000   17.684046    5.607604    0.547984    6.840403
    0.666667    0.671777    0.001836   -0.009598    0.000000       -1.498184        1.000000   17.967112    5.702698    0.547984    6.840403
    0.676471    0.671631    0.002539   -0.011419    0.000000       -1.500326        1.000000   18.250115    5.797756    0.547984    6.840403
    0.686275    0.671434    0.003378   -0.013720    0.000000       -1.503062        1.000000   18.533036    5.892766    0.547984    6.840403
    0.696078    0.671174    0.004393   -0.016673    0.000000       -1.506584        1.000000   18.815847    5.987712    0.547984    6.840403
    0.705882    0.670840    0.005634   -0.020480    0.000000       -1.511126        1.000000   19.098517    6.082573    0.547984    6.840403
    0.715686    0.670412    0.007165   -0.025385    0.000000       -1.516967        1.000000   19.381008    6.177326    0.547984    6.840403
    0.725490    0.669870    0.009070   -0.031682    0.000000       -1.524447        1.000000   19.663269    6.271942    0.547984    6.840403
    0.735294    0.669185    0.011453   -0.039727    0.000000       -1.533983        1.000000   19.945242    6.366384    0.547984    6.840403
    0.745098    0.668320    0.014447   -0.049953    0.000000       -1.546085        1.000000   20.226851    6.460605    0.547984    6.840403
    0.754902    0.667230    0.018214   -0.062890    0.000000       -1.561375        1.000000   20.508000    6.554547    0.547984    6.840403
    0.764706    0.665856    0.022957   -0.079176    0.000000       -1.580607        1.000000   20.788571    6.648137    0.547984    6.840403
    0.774510    0.664124    0.028925   -0.099576    0.000000       -1.604689        1.000000   21.068411    6.741283    0.547984    6.840403
    0.784314    0.661943    0.036424   -0.124995    0.000000       -1.634698        1.000000   21.347333    6.833865    0.547984    6.840403
    0.794118    0.659197    0.045826   -0.156482    0.000000       -1.671886        1.000000   21.625097    6.925734    0.547984    6.840403
    0.803922    0.655746    0.057575   -0.195222    0.000000       -1.717675        1.000000   21.901407    7.016704    0.547984    6.840403
    0.813725    0.651415    0.072201   -0.242502    0.000000       -1.773621        1.000000   22.175893    7.106535    0.547984    6.840403
    0.823529    0.645993    0.090321   -0.299647    0.000000       -1.841340        1.000000   22.448094    7.194931    0.547984    6.840403
    0.833333    0.639225    0.112640   -0.367913    0.000000       -1.922393        1.000000   22.717443    7.281521    0.547984    6.840403
    0.843137    0.630808    0.139939   -0.448327    0.000000       -2.018098        1.000000   22.983245    7.365846    0.547984    6.840403
    0.852941    0.620391    0.173057   -0.541484    0.000000       -2.129294        1.000000   23.244658    7.447349    0.547984    6.840403
    0.862745    0.607571    0.212850   -0.647302    0.000000       -2.256057        1.000000   23.500668    7.525361    0.547984    6.840403
    0.872549    0.591902    0.260139   -0.764799    0.000000       -2.397423        1.000000   23.750077    7.599107    0.547984    6.840403
    0.882353    0.572909    0.315645   -0.891934    0.000000       -2.551178        1.000000   23.991483    7.667717    0.547984    6.840403
    0.892157    0.550105    0.379917   -1.025594    0.000000       -2.713811        1.000000   24.223279    7.730266    0.547984    6.840403
    0.901961    0.523021    0.453260   -1.161771    0.000000       -2.880678        1.000000   24.443663    7.785845    0.547984    6.840403
    0.911765    0.491248    0.535695   -1.295939    0.000000       -3.046408        1.000000   24.650659    7.833659    0.547984    6.840403
    0.921569    0.454475    0.626932   -1.423568    0.000000       -3.205472        1.000000   24.842161    7.873156    0.547984    6.840403
    0.931373    0.412532    0.726395   -1.540638    0.000000       -3.352795        1.000000   25.015988    7.904155    0.547984    6.840403
    0.941176    0.365427    0.833265   -1.644039    0.000000       -3.484253        1.000000   25.169968    7.926948    0.547984    6.840403
    0.950980    0.313367    0.946551   -1.731763    0.000000       -3.596943        1.000000   25.302010    7.942347    0.547984    6.840403
    0.960784    0.256771    1.065166   -1.802862    0.000000       -3.689205        1.000000   25.410205    7.951623    0.547984    6.840403
    0.970588    0.196264    1.187987   -1.857238    0.000000       -3.760429        1.000000   25.492905    7.956362    0.547984    6.840403
    0.980392    0.132649    1.313905   -1.895336    0.000000       -3.810728        1.000000   25.548799    7.958224    0.547984    6.840403
    0.990196    0.066877    1.441851   -1.917812    0.000000       -3.840577        1.000000   25.576978    7.958671    0.547984    6.840403
    1.000000    0.000000    1.570796   -1.925229    0.000000       -3.850459        1.000000   25.576978    7.958701    0.547984    6.840403
