           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137186    0.000000       -2.274372        1.000000    0.000000    0.000000    0.529879    6.649386
    0.009804    0.065130   -1.496581   -1.140952    0.000000       -2.279391        1.000000    0.000000    0.000016    0.529879    6.649386
    0.019608    0.129900   -1.421871   -1.152456    0.000000       -2.294681        1.000000    0.053207    0.000257    0.529879    6.649386
    0.029412    0.193943   -1.346143   -1.172283    0.000000       -2.320912        1.000000    0.132646    0.001294    0.529879    6.649386
    0.039216    0.256873   -1.268828   -1.201347    0.000000       -2.359119        1.000000    0.237862    0.004056    0.529879    6.649386
    0.049020    0.318282   -1.189286   -1.240800    0.000000       -2.410591        1.000000    0.368230    0.009800    0.529879    6.649386
    0.058824    0.377723   -1.106800   -1.291877    0.000000       -2.476676        1.000000    0.522946    0.020055    0.529879    6.649386
    0.068627    0.434702   -1.020576   -1.355563    0.000000       -2.558397        1.000000    0.701001    0.036556    0.529879    6.649386
    0.078431    0.488664   -0.929783   -1.431966    0.000000       -2.655727        1.000000    0.901158    0.061145    0.529879    6.649386
    0.088235    0.538979   -0.833639   -1.519183    0.000000       -2.766330        1.000000    1.121925    0.095628    0.529879    6.649386
    0.098039    0.584951   -0.731596   -1.611520    0.000000       -2.883608        1.000000    1.361521    0.141599    0.529879    6.649386
    0.107843    0.625825   -0.623667   -1.697211    0.000000       -2.994286        1.000000    1.617860    0.200191    0.529879    6.649386
    0.117647    0.660854   -0.510878   -1.756724    0.000000       -3.076708        1.000000    1.888546    0.271805    0.529879    6.649386
    0.127451    0.689390   -0.395757   -1.764151    0.000000       -3.102587        1.000000    2.170922    0.355860    0.529879    6.649386
    0.137255    0.711044   -0.282550   -1.694590    0.000000       -3.045207        1.000000    2.462166    0.450701    0.529879    6.649386
    0.147059    0.725822   -0.176755   -1.536649    0.000000       -2.892932        1.000000    2.759463    0.553778    0.529879    6.649386
    0.156863    0.734208   -0.083886   -1.301937    0.000000       -2.659160        1.000000    3.060196    0.662126    0.529879    6.649386
    0.166667    0.737102   -0.007992   -1.022155    0.000000       -2.378777        1.000000    3.362113    0.772951    0.529879    6.649386
    0.176471    0.735656    0.049232   -0.735129    0.000000       -2.092814        1.000000    3.663439    0.884056    0.529879    6.649386
    0.186275    0.731081    0.088364   -0.471068    0.000000       -1.833568        1.000000    3.962891    0.993989    0.529879    6.649386
    0.196078    0.724498    0.111528   -0.247049    0.000000       -1.618740        1.000000    4.259646    1.101949    0.529879    6.649386
    0.205882    0.716854    0.121572   -0.068728    0.000000       -1.453415        1.000000    4.553270    1.207600    0.529879    6.649386
    0.215686    0.708905    0.121452    0.065383    0.000000       -1.334852        1.000000    4.843639    1.310903    0.529879    6.649386
    0.225490    0.701218    0.113902    0.160179    0.000000       -1.256669        1.000000    5.130859    1.411990    0.529879    6.649386
    0.235294    0.694196    0.101292    0.221649    0.000000       -1.211483        1.000000    5.415202    1.511087    0.529879    6.649386
    0.245098    0.688101    0.085599    0.255725    0.000000       -1.192228        1.000000    5.697050    1.608464    0.529879    6.649386
    0.254902    0.683082    0.068428    0.267838    0.000000       -1.192690        1.000000    5.976841    1.704415    0.529879    6.649386
