           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017641    0.000000       -2.035281        1.000000    0.000000    0.000000    0.281218    5.079316
    0.009804    0.049776   -1.520113   -1.018089    0.000000       -2.035878        1.000000    0.000000    0.000005    0.281218    5.079316
    0.019608    0.099424   -1.469385   -1.019451    0.000000       -2.037690        1.000000    0.031108    0.000078    0.281218    5.079316
    0.029412    0.148816   -1.418566   -1.021782    0.000000       -2.040783        1.000000    0.077671    0.000395    0.281218    5.079316
    0.039216    0.197824   -1.367604   -1.025177    0.000000       -2.045263        1.000000    0.139567    0.001243    0.281218    5.079316
    0.049020    0.246318   -1.316444   -1.029767    0.000000       -2.051286        1.000000    0.216636    0.003014    0.281218    5.079316
    0.058824    0.294170   -1.265022   -1.035728    0.000000       -2.059052        1.000000    0.308678    0.006198    0.281218    5.079316
    0.068627    0.341249   -1.213265   -1.043288    0.000000       -2.068823        1.000000    0.415449    0.011369    0.281218    5.079316
    0.078431    0.387422   -1.161085   -1.052731    0.000000       -2.080922        1.000000    0.536668    0.019175    0.281218    5.079316
    0.088235    0.432556   -1.108381   -1.064413    0.000000       -2.095751        1.000000    0.672008    0.030319    0.281218    5.079316
    0.098039    0.476511   -1.055031   -1.078771    0.000000       -2.113796        1.000000    0.821101    0.045544    0.281218    5.079316
    0.107843    0.519146   -1.000889   -1.096334    0.000000       -2.135645        1.000000    0.983535    0.065615    0.281218    5.079316
    0.117647    0.560314   -0.945779   -1.117730    0.000000       -2.161986        1.000000    1.158848    0.091296    0.281218    5.079316
    0.127451    0.599859   -0.889493   -1.143686    0.000000       -2.193608        1.000000    1.346536    0.123333    0.281218    5.079316
    0.137255    0.637618   -0.831785   -1.174992    0.000000       -2.231357        1.000000    1.546037    0.162427    0.281218    5.079316
    0.147059    0.673412   -0.772369   -1.212424    0.000000       -2.276052        1.000000    1.756737    0.209210    0.281218    5.079316
    0.156863    0.707052   -0.710923   -1.256564    0.000000       -2.328282        1.000000    1.977963    0.264215    0.281218    5.079316
    0.166667    0.738328   -0.647110   -1.307441    0.000000       -2.388030        1.000000    2.208975    0.327846    0.281218    5.079316
    0.176471    0.767017   -0.580615   -1.363899    0.000000       -2.453999        1.000000    2.448964    0.400341    0.281218    5.079316
    0.186275    0.792878   -0.511234   -1.422580    0.000000       -2.522550        1.000000    2.697043    0.481725    0.281218    5.079316
    0.196078    0.815662   -0.439010   -1.476556    0.000000       -2.586296        1.000000    2.952252    0.571763    0.281218    5.079316
    0.205882    0.835136   -0.364448   -1.514056    0.000000       -2.632821        1.000000    3.213553    0.669914    0.281218    5.079316
    0.215686    0.851110   -0.288765   -1.518544    0.000000       -2.644834        1.000000    3.479853    0.775304    0.281218    5.079316
    0.225490    0.863486   -0.214059   -1.472023    0.000000       -2.603688        1.000000    3.750025    0.886733    0.281218    5.079316
    0.235294    0.872310   -0.143216   -1.362329    0.000000       -2.496974        1.000000    4.022958    1.002763    0.281218    5.079316
    0.245098    0.877805   -0.079408   -1.191182    0.000000       -2.326797        1.000000    4.297610    1.121876    0.281218    5.079316
    0.254902    0.880367   -0.025311   -0.976405    0.000000       -2.111931        1.000000    4.573064    1.242661    0.281218    5.079316
    0.264706    0.880512    0.017564   -0.745188    0.000000       -1.880716        1.000000    4.848563    1.363970    0.281218    5.079316
    0.274510    0.878807    0.049067   -0.523377    0.000000       -1.659913        1.000000    5.123529    1.484986    0.281218    5.079316
    0.284314    0.875801    0.070139   -0.328301    0.000000       -1.467305        1.000000    5.397554    1.605196    0.281218    5.079316
    0.294118    0.871975    0.082339   -0.167643    0.000000       -1.310580        1.000000    5.670382    1.724328    0.281218    5.079316
    0.303922    0.867727    0.087419   -0.041999    0.000000       -1.190034        1.000000    5.941881    1.842274    0.281218    5.079316
    0.313725    0.863370    0.087050    0.051905    0.000000       -1.101961        1.000000    6.212016    1.959026    0.281218    5.079316
    0.323529    0.859134    0.082697    0.118826    0.000000       -1.041159        1.000000    6.480827    2.074643    0.281218    5.079316
    0.333333    0.855188    0.075582    0.163643    0.000000       -1.002352        1.000000    6.748402    2.189216    0.281218    5.079316
    0.343137    0.851643    0.066693    0.190760    0.000000       -0.980830        1.000000    7.014869    2.302857    0.281218    5.079316
    0.352941    0.848568    0.056815    0.203916    0.000000       -0.972639        1.000000    7.280373    2.415688    0.281218    5.079316
