           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991581    0.000000       -1.983161        1.000000    0.000000    0.000000    0.055667    4.445599
    0.009804    0.043571   -1.527579   -0.991600    0.000000       -1.983187        1.000000    0.000000    0.000003    0.055667    4.445599
    0.019608    0.087060   -1.484359   -0.991658    0.000000       -1.983265        1.000000    0.023841    0.000045    0.055667    4.445599
    0.029412    0.130387   -1.441137   -0.991758    0.000000       -1.983397        1.000000    0.059547    0.000226    0.055667    4.445599
    0.039216    0.173470   -1.397909   -0.991903    0.000000       -1.983588        1.000000    0.107052    0.000712    0.055667    4.445599
    0.049020    0.216229   -1.354673   -0.992097    0.000000       -1.983843        1.000000    0.166266    0.001729    0.055667    4.445599
    0.058824    0.258584   -1.311428   -0.992347    0.000000       -1.984171        1.000000    0.237079    0.003562    0.055667    4.445599
    0.068627    0.300456   -1.268171   -0.992663    0.000000       -1.984581        1.000000    0.319358    0.006546    0.055667    4.445599
    0.078431    0.341766   -1.224898   -0.993055    0.000000       -1.985085        1.000000    0.412950    0.011064    0.055667    4.445599
    0.088235    0.382436   -1.181606   -0.993536    0.000000       -1.985701        1.000000    0.517680    0.017537    0.055667    4.445599
    0.098039    0.422390   -1.138291   -0.994126    0.000000       -1.986447        1.000000    0.633350    0.026416    0.055667    4.445599
    0.107843    0.461553   -1.094948   -0.994846    0.000000       -1.987350        1.000000    0.759746    0.038176    0.055667    4.445599
    0.117647    0.499850   -1.051569   -0.995725    0.000000       -1.988441        1.000000    0.896629    0.053304    0.055667    4.445599
    0.127451    0.537209   -1.008149   -0.996801    0.000000       -1.989761        1.000000    1.043743    0.072291    0.055667    4.445599
    0.137255    0.573558   -0.964676   -0.998119    0.000000       -1.991364        1.000000    1.200811    0.095621    0.055667    4.445599
    0.147059    0.608827   -0.921140   -0.999744    0.000000       -1.993315        1.000000    1.367537    0.123765    0.055667    4.445599
    0.156863    0.642947   -0.877524   -1.001755    0.000000       -1.995705        1.000000    1.543607    0.157167    0.055667    4.445599
    0.166667    0.675851   -0.833811   -1.004261    0.000000       -1.998649        1.000000    1.728687    0.196239    0.055667    4.445599
    0.176471    0.707473   -0.789975   -1.007406    0.000000       -2.002304        1.000000    1.922428    0.241348    0.055667    4.445599
    0.186275    0.737749   -0.745985   -1.011389    0.000000       -2.006878        1.000000    2.124459    0.292811    0.055667    4.445599
    0.196078    0.766613   -0.701798   -1.016480    0.000000       -2.012658        1.000000    2.334394    0.350888    0.055667    4.445599
    0.205882    0.794003   -0.657358   -1.023057    0.000000       -2.020043        1.000000    2.551831    0.415771    0.055667    4.445599
    0.215686    0.819854   -0.612590   -1.031654    0.000000       -2.029590        1.000000    2.776346    0.487584    0.055667    4.445599
    0.225490    0.844102   -0.567390   -1.043034    0.000000       -2.042092        1.000000    3.007502    0.566372    0.055667    4.445599
    0.235294    0.866678   -0.521614   -1.058296    0.000000       -2.058686        1.000000    3.244840    0.652104    0.055667    4.445599
    0.245098    0.887511   -0.475060   -1.079033    0.000000       -2.081010        1.000000    3.487883    0.744661    0.055667    4.445599
    0.254902    0.906520   -0.427444   -1.107521    0.000000       -2.111391        1.000000    3.736132    0.843838    0.055667    4.445599
    0.264706    0.923613   -0.378362   -1.146863    0.000000       -2.152989        1.000000    3.989062    0.949341    0.055667    4.445599
    0.274510    0.938679   -0.327262   -1.200714    0.000000       -2.209499        1.000000    4.246118    1.060776    0.055667    4.445599
    0.284314    0.951583   -0.273451   -1.271299    0.000000       -2.283134        1.000000    4.506707    1.177640    0.055667    4.445599
    0.294118    0.962160   -0.216282   -1.352228    0.000000       -2.367342        1.000000    4.770193    1.299299    0.055667    4.445599
    0.303922    0.970232   -0.155882   -1.410550    0.000000       -2.428735        1.000000    5.035889    1.424950    0.055667    4.445599
    0.313725    0.975673   -0.094796   -1.366985    0.000000       -2.387317        1.000000    5.303076    1.553593    0.055667    4.445599
    0.323529    0.978560   -0.039486   -1.138020    0.000000       -2.159132        1.000000    5.571053    1.684072    0.055667    4.445599
    0.333333    0.979313    0.002200   -0.762094    0.000000       -1.783215        1.000000    5.839236    1.815300    0.055667    4.445599
    0.343137    0.978617    0.027030   -0.389381    0.000000       -1.410858        1.000000    6.107228    1.946528    0.055667    4.445599
    0.352941    0.977164    0.037662   -0.117867    0.000000       -1.140510        1.000000    6.374823    2.077402    0.055667    4.445599
    0.362745    0.975471    0.038878    0.046306    0.000000       -0.978065        1.000000    6.641954    2.207820    0.055667    4.445599
    0.372549    0.973853    0.034763    0.132046    0.000000       -0.894183        1.000000    6.908642    2.337799    0.055667    4.445599
    0.382353    0.972478    0.028094    0.167501    0.000000       -0.860395        1.000000    7.174953    2.467402    0.055667    4.445599
    0.392157    0.971416    0.020605    0.172254    0.000000       -0.856953        1.000000    7.440974    2.596706    0.055667    4.445599
    0.401961    0.970678    0.013341    0.158799    0.000000       -0.871316        1.000000    7.706793    2.725790    0.055667    4.445599
