           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990882    0.000000       -1.981763        1.000000    0.000000    0.000000    0.094702    4.528447
    0.009804    0.044382   -1.526804   -0.990929    0.000000       -1.981827        1.000000    0.000000    0.000003    0.094702    4.528447
    0.019608    0.088679   -1.482807   -0.991075    0.000000       -1.982020        1.000000    0.024737    0.000048    0.094702    4.528447
    0.029412    0.132803   -1.438802   -0.991323    0.000000       -1.982350        1.000000    0.061783    0.000244    0.094702    4.528447
    0.039216    0.176671   -1.394783   -0.991683    0.000000       -1.982825        1.000000    0.111065    0.000766    0.094702    4.528447
    0.049020    0.220196   -1.350745   -0.992166    0.000000       -1.983461        1.000000    0.172489    0.001860    0.094702    4.528447
    0.058824    0.263295   -1.306683   -0.992791    0.000000       -1.984278        1.000000    0.245936    0.003830    0.094702    4.528447
    0.068627    0.305882   -1.262590   -0.993579    0.000000       -1.985300        1.000000    0.331262    0.007037    0.094702    4.528447
    0.078431    0.347876   -1.218458   -0.994558    0.000000       -1.986560        1.000000    0.428303    0.011891    0.094702    4.528447
    0.088235    0.389193   -1.174277   -0.995763    0.000000       -1.988098        1.000000    0.536869    0.018843    0.094702    4.528447
    0.098039    0.429753   -1.130037   -0.997240    0.000000       -1.989966        1.000000    0.656749    0.028375    0.094702    4.528447
    0.107843    0.469474   -1.085724   -0.999046    0.000000       -1.992227        1.000000    0.787710    0.040994    0.094702    4.528447
    0.117647    0.508276   -1.041322   -1.001253    0.000000       -1.994963        1.000000    0.929494    0.057217    0.094702    4.528447
    0.127451    0.546083   -0.996812   -1.003955    0.000000       -1.998277        1.000000    1.081825    0.077566    0.094702    4.528447
    0.137255    0.582814   -0.952169   -1.007271    0.000000       -2.002301        1.000000    1.244402    0.102554    0.094702    4.528447
    0.147059    0.618395   -0.907362   -1.011357    0.000000       -2.007204        1.000000    1.416904    0.132675    0.094702    4.528447
    0.156863    0.652747   -0.862353   -1.016416    0.000000       -2.013206        1.000000    1.598989    0.168396    0.094702    4.528447
    0.166667    0.685797   -0.817093   -1.022714    0.000000       -2.020596        1.000000    1.790293    0.210143    0.094702    4.528447
    0.176471    0.717466   -0.771520   -1.030606    0.000000       -2.029750        1.000000    1.990432    0.258296    0.094702    4.528447
    0.186275    0.747680   -0.725552   -1.040562    0.000000       -2.041169        1.000000    2.198998    0.313174    0.094702    4.528447
    0.196078    0.776358   -0.679085   -1.053213    0.000000       -2.055518        1.000000    2.415565    0.375034    0.094702    4.528447
    0.205882    0.803421   -0.631982   -1.069404    0.000000       -2.073682        1.000000    2.639680    0.444054    0.094702    4.528447
    0.215686    0.828783   -0.584061   -1.090256    0.000000       -2.096829        1.000000    2.870871    0.520335    0.094702    4.528447
    0.225490    0.852351   -0.535084   -1.117225    0.000000       -2.126463        1.000000    3.108635    0.603886    0.094702    4.528447
    0.235294    0.874024   -0.484742   -1.152099    0.000000       -2.164423        1.000000    3.352446    0.694622    0.094702    4.528447
    0.245098    0.893686   -0.432640   -1.196794    0.000000       -2.212657        1.000000    3.601741    0.792350    0.094702    4.528447
    0.254902    0.911204   -0.378310   -1.252566    0.000000       -2.272415        1.000000    3.855923    0.896761    0.094702    4.528447
    0.264706    0.926427   -0.321277   -1.317858    0.000000       -2.342043        1.000000    4.114351    1.007411    0.094702    4.528447
    0.274510    0.939186   -0.261281   -1.383486    0.000000       -2.412100        1.000000    4.376339    1.123695    0.094702    4.528447
    0.284314    0.949313   -0.198780   -1.424878    0.000000       -2.457528        1.000000    4.641151    1.244815    0.094702    4.528447
    0.294118    0.956700   -0.135771   -1.397828    0.000000       -2.433468        1.000000    4.908024    1.369765    0.094702    4.528447
    0.303922    0.961376   -0.076378   -1.256430    0.000000       -2.293573        1.000000    5.176202    1.497375    0.094702    4.528447
    0.313725    0.963605   -0.025970   -0.998474    0.000000       -2.035894        1.000000    5.445001    1.626458    0.094702    4.528447
    0.323529    0.963875    0.011450   -0.685008    0.000000       -1.722419        1.000000    5.713876    1.756029    0.094702    4.528447
    0.333333    0.962792    0.035198   -0.393374    0.000000       -1.431377        1.000000    5.982448    1.885446    0.094702    4.528447
    0.343137    0.960923    0.047357   -0.166479    0.000000       -1.205979        1.000000    6.250499    2.014382    0.094702    4.528447
    0.352941    0.958714    0.051026   -0.009761    0.000000       -1.051467        1.000000    6.517934    2.142719    0.094702    4.528447
    0.362745    0.956476    0.049082    0.089018    0.000000       -0.955227        1.000000    6.784745    2.270452    0.094702    4.528447
    0.372549    0.954407    0.043751    0.145193    0.000000       -0.901575        1.000000    7.050978    2.397632    0.094702    4.528447
    0.382353    0.952619    0.036628    0.171633    0.000000       -0.877400        1.000000    7.316713    2.524331    0.094702    4.528447
    0.392157    0.951166    0.028810    0.177833    0.000000       -0.873072        1.000000    7.582042    2.650634    0.094702    4.528447
    0.401961    0.950061    0.021037    0.170509    0.000000       -0.881822        1.000000    7.847063    2.776627    0.094702    4.528447
    0.411765    0.949290    0.013799    0.154398    0.000000       -0.898921        1.000000    8.111869    2.902391    0.094702    4.528447
    0.421569    0.948823    0.007407    0.132899    0.000000       -0.921009        1.000000    8.376545    3.028005    0.094702    4.528447
    0.431373    0.948617    0.002041    0.108525    0.000000       -0.945639        1.000000    8.641163    3.153536    0.094702    4.528447
    0.441176    0.948625   -0.002215    0.083181    0.000000       -0.970973        1.000000    8.905784    3.279044    0.094702    4.528447
    0.450980    0.948797   -0.005353    0.058343    0.000000       -0.995608        1.000000    9.170452    3.404575    0.094702    4.528447
    0.460784    0.949085   -0.007420    0.035147    0.000000       -1.018471        1.000000    9.435201    3.530167    0.094702    4.528447
    0.470588    0.949442   -0.008511    0.014433    0.000000       -1.038779        1.000000    9.700050    3.655844    0.094702    4.528447
    0.480392    0.949828   -0.008747   -0.003240    0.000000       -1.056023        1.000000    9.965006    3.781619    0.094702    4.528447
    0.490196    0.950208   -0.008272   -0.017595    0.000000       -1.069960        1.000000   10.230068    3.907497    0.094702    4.528447
    0.500000    0.950554   -0.007234   -0.028631    0.000000       -1.080622        1.000000   10.495226    4.033472    0.094702    4.528447
    0.509804    0.950844   -0.005775   -0.036615    0.000000       -1.088294        1.000000   10.760466    4.159533    0.094702    4.528447
    0.519608    0.951062   -0.004021   -0.042046    0.000000       -1.093494        1.000000   11.025766    4.285662    0.094702    4.528447
    0.529412    0.951198   -0.002069   -0.045621    0.000000       -1.096924        1.000000   11.291104    4.411840    0.094702    4.528447
