           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201147    0.000000       -2.402294        1.000000    0.000000    0.000000    0.601346    7.513950
    0.009804    0.073570   -1.482130   -1.208591    0.000000       -2.412211        1.000000    0.000000    0.000028    0.601346    7.513950
    0.019608    0.146557   -1.392356   -1.231353    0.000000       -2.442450        1.000000    0.067835    0.000442    0.601346    7.513950
    0.029412    0.218354   -1.300307   -1.270607    0.000000       -2.494322        1.000000    0.168902    0.002225    0.601346    7.513950
    0.039216    0.288301   -1.204711   -1.327947    0.000000       -2.569576        1.000000    0.302344    0.006964    0.601346    7.513950
    0.049020    0.355660   -1.104178   -1.404793    0.000000       -2.669679        1.000000    0.466965    0.016780    0.601346    7.513950
    0.058824    0.419577   -0.997255   -1.501232    0.000000       -2.794462        1.000000    0.661169    0.034191    0.601346    7.513950
    0.068627    0.479061   -0.882595   -1.613852    0.000000       -2.939672        1.000000    0.882907    0.061895    0.601346    7.513950
    0.078431    0.532973   -0.759331   -1.732284    0.000000       -3.093136        1.000000    1.129597    0.102439    0.601346    7.513950
    0.088235    0.580067   -0.627747   -1.835036    0.000000       -3.230312        1.000000    1.398086    0.157730    0.601346    7.513950
    0.098039    0.619122   -0.490192   -1.887804    0.000000       -3.312793        1.000000    1.684652    0.228458    0.601346    7.513950
    0.107843    0.649189   -0.351835   -1.850486    0.000000       -3.296508        1.000000    1.985134    0.313606    0.601346    7.513950
    0.117647    0.669900   -0.220453   -1.696381    0.000000       -3.153014        1.000000    2.295203    0.410396    0.601346    7.513950
    0.127451    0.681696   -0.104622   -1.432837    0.000000       -2.891745        1.000000    2.610732    0.514892    0.601346    7.513950
    0.137255    0.685802   -0.011006   -1.102263    0.000000       -2.560322        1.000000    2.928161    0.623062    0.601346    7.513950
    0.147059    0.683935    0.057497   -0.759820    0.000000       -2.219532        1.000000    3.244726    0.731690    0.601346    7.513950
    0.156863    0.677936    0.101737   -0.449092    0.000000       -1.916530        1.000000    3.558514    0.838719    0.601346    7.513950
