           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995930    0.000000       -1.991860        1.000000    0.000000    0.000000    0.016238    4.370037
    0.009804    0.042831   -1.528127   -0.995933    0.000000       -1.991864        1.000000    0.000000    0.000003    0.016238    4.370037
    0.019608    0.085583   -1.485458   -0.995941    0.000000       -1.991875        1.000000    0.023038    0.000042    0.016238    4.370037
    0.029412    0.128180   -1.442788   -0.995955    0.000000       -1.991893        1.000000    0.057544    0.000212    0.016238    4.370037
    0.039216    0.170543   -1.400117   -0.995975    0.000000       -1.991920        1.000000    0.103453    0.000668    0.016238    4.370037
    0.049020    0.212596   -1.357446   -0.996003    0.000000       -1.991956        1.000000    0.160682    0.001622    0.016238    4.370037
    0.058824    0.254262   -1.314773   -0.996038    0.000000       -1.992002        1.000000    0.229128    0.003342    0.016238    4.370037
    0.068627    0.295465   -1.272098   -0.996082    0.000000       -1.992059        1.000000    0.308665    0.006142    0.016238    4.370037
    0.078431    0.336130   -1.229421   -0.996136    0.000000       -1.992130        1.000000    0.399149    0.010384    0.016238    4.370037
    0.088235    0.376183   -1.186742   -0.996204    0.000000       -1.992216        1.000000    0.500415    0.016462    0.016238    4.370037
    0.098039    0.415551   -1.144059   -0.996286    0.000000       -1.992320        1.000000    0.612279    0.024803    0.016238    4.370037
    0.107843    0.454162   -1.101373   -0.996386    0.000000       -1.992445        1.000000    0.734536    0.035854    0.016238    4.370037
    0.117647    0.491946   -1.058682   -0.996508    0.000000       -1.992597        1.000000    0.866965    0.050076    0.016238    4.370037
    0.127451    0.528833   -1.015985   -0.996658    0.000000       -1.992781        1.000000    1.009324    0.067933    0.016238    4.370037
    0.137255    0.564757   -0.973281   -0.996840    0.000000       -1.993003        1.000000    1.161353    0.089886    0.016238    4.370037
    0.147059    0.599652   -0.930568   -0.997065    0.000000       -1.993274        1.000000    1.322775    0.116383    0.016238    4.370037
    0.156863    0.633454   -0.887844   -0.997343    0.000000       -1.993605        1.000000    1.493297    0.147848    0.016238    4.370037
    0.166667    0.666100   -0.845107   -0.997690    0.000000       -1.994012        1.000000    1.672607    0.184677    0.016238    4.370037
    0.176471    0.697532   -0.802354   -0.998124    0.000000       -1.994518        1.000000    1.860378    0.227225    0.016238    4.370037
    0.186275    0.727690   -0.759580   -0.998675    0.000000       -1.995151        1.000000    2.056268    0.275802    0.016238    4.370037
    0.196078    0.756519   -0.716778   -0.999379    0.000000       -1.995952        1.000000    2.259918    0.330665    0.016238    4.370037
    0.205882    0.783965   -0.673943   -1.000291    0.000000       -1.996977        1.000000    2.470957    0.392011    0.016238    4.370037
    0.215686    0.809977   -0.631062   -1.001488    0.000000       -1.998307        1.000000    2.688997    0.459973    0.016238    4.370037
    0.225490    0.834505   -0.588123   -1.003084    0.000000       -2.000063        1.000000    2.913641    0.534614    0.016238    4.370037
    0.235294    0.857501   -0.545103   -1.005251    0.000000       -2.002421        1.000000    3.144474    0.615927    0.016238    4.370037
    0.245098    0.878919   -0.501974   -1.008258    0.000000       -2.005659        1.000000    3.381074    0.703828    0.016238    4.370037
    0.254902    0.898715   -0.458691   -1.012530    0.000000       -2.010214        1.000000    3.623002    0.798159    0.016238    4.370037
    0.264706    0.916844   -0.415185   -1.018778    0.000000       -2.016812        1.000000    3.869811    0.898687    0.016238    4.370037
    0.274510    0.933262   -0.371349   -1.028228    0.000000       -2.026703        1.000000    4.121039    1.005104    0.016238    4.370037
    0.284314    0.947921   -0.327003   -1.043090    0.000000       -2.042128        1.000000    4.376213    1.117029    0.016238    4.370037
    0.294118    0.960765   -0.281835   -1.067523    0.000000       -2.067296        1.000000    4.634845    1.234009    0.016238    4.370037
    0.303922    0.971725   -0.235282   -1.109562    0.000000       -2.110307        1.000000    4.896427    1.355525    0.016238    4.370037
    0.313725    0.980699   -0.186302   -1.183892    0.000000       -2.185928        1.000000    5.160425    1.480982    0.016238    4.370037
    0.323529    0.987531   -0.133134   -1.305749    0.000000       -2.309415        1.000000    5.426262    1.609704    0.016238    4.370037
    0.333333    0.991988   -0.074589   -1.402279    0.000000       -2.407553        1.000000    5.693299    1.740880    0.016238    4.370037
    0.343137    0.993942   -0.018823   -1.098468    0.000000       -2.104385        1.000000    5.960862    1.873488    0.016238    4.370037
    0.352941    0.993946    0.013671   -0.420200    0.000000       -1.426197        1.000000    6.228426    2.006484    0.016238    4.370037
    0.362745    0.993132    0.021299    0.004231    0.000000       -1.002456        1.000000    6.495771    2.139330    0.016238    4.370037
    0.372549    0.992283    0.017321    0.149435    0.000000       -0.858191        1.000000    6.762887    2.271941    0.016238    4.370037
    0.382353    0.991689    0.010296    0.165560    0.000000       -0.842767        1.000000    7.029844    2.404370    0.016238    4.370037
