           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084290    0.000000       -2.168581        1.000000    0.000000    0.000000    0.448150    5.957093
    0.009804    0.058364   -1.507435   -1.086135    0.000000       -2.171039        1.000000    0.000000    0.000010    0.448150    5.957093
    0.019608    0.116493   -1.443856   -1.091760    0.000000       -2.178518        1.000000    0.042748    0.000158    0.448150    5.957093
    0.029412    0.174150   -1.379832   -1.101433    0.000000       -2.191329        1.000000    0.106653    0.000796    0.448150    5.957093
    0.039216    0.231094   -1.315115   -1.115589    0.000000       -2.209970        1.000000    0.191454    0.002497    0.448150    5.957093
    0.049020    0.287074   -1.249426   -1.134827    0.000000       -2.235125        1.000000    0.296798    0.006044    0.448150    5.957093
    0.058824    0.341830   -1.182447   -1.159898    0.000000       -2.267643        1.000000    0.422235    0.012398    0.448150    5.957093
    0.068627    0.395087   -1.113813   -1.191685    0.000000       -2.308511        1.000000    0.567214    0.022673    0.448150    5.957093
    0.078431    0.446548   -1.043102   -1.231139    0.000000       -2.358773        1.000000    0.731077    0.038095    0.448150    5.957093
    0.088235    0.495891   -0.969842   -1.279137    0.000000       -2.419366        1.000000    0.913048    0.059954    0.448150    5.957093
    0.098039    0.542765   -0.893515   -1.336209    0.000000       -2.490809        1.000000    1.112219    0.089543    0.448150    5.957093
    0.107843    0.586779   -0.813594   -1.402015    0.000000       -2.572627        1.000000    1.327541    0.128087    0.448150    5.957093
    0.117647    0.627506   -0.729620   -1.474489    0.000000       -2.662411        1.000000    1.557808    0.176645    0.448150    5.957093
    0.127451    0.664482   -0.641331   -1.548556    0.000000       -2.754458        1.000000    1.801644    0.235998    0.448150    5.957093
    0.137255    0.697226   -0.548891   -1.614628    0.000000       -2.838196        1.000000    2.057495    0.306515    0.448150    5.957093
    0.147059    0.725279   -0.453180   -1.657629    0.000000       -2.897234        1.000000    2.323641    0.388016    0.448150    5.957093
    0.156863    0.748263   -0.356098   -1.658146    0.000000       -2.910733        1.000000    2.598220    0.479670    0.448150    5.957093
