           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102837    0.000000       -2.205674        1.000000    0.000000    0.000000    0.480071    6.198734
    0.009804    0.060726   -1.503726   -1.105262    0.000000       -2.208905        1.000000    0.000000    0.000012    0.480071    6.198734
    0.019608    0.121179   -1.436358   -1.112660    0.000000       -2.218742        1.000000    0.046271    0.000188    0.480071    6.198734
    0.029412    0.181080   -1.368381   -1.125395    0.000000       -2.235601        1.000000    0.115415    0.000948    0.480071    6.198734
    0.039216    0.240144   -1.299453   -1.144050    0.000000       -2.260151        1.000000    0.207112    0.002976    0.480071    6.198734
    0.049020    0.298075   -1.229193   -1.169407    0.000000       -2.293279        1.000000    0.320929    0.007197    0.480071    6.198734
    0.058824    0.354557   -1.157164   -1.202419    0.000000       -2.336053        1.000000    0.456314    0.014752    0.480071    6.198734
    0.068627    0.409251   -1.082870   -1.244126    0.000000       -2.389621        1.000000    0.612582    0.026951    0.480071    6.198734
    0.078431    0.461788   -1.005752   -1.295494    0.000000       -2.455015        1.000000    0.788912    0.045223    0.480071    6.198734
    0.088235    0.511759   -0.925203   -1.357079    0.000000       -2.532773        1.000000    0.984323    0.071044    0.480071    6.198734
    0.098039    0.558711   -0.840609   -1.428414    0.000000       -2.622250        1.000000    1.197662    0.105854    0.480071    6.198734
    0.107843    0.602140   -0.751440   -1.506979    0.000000       -2.720496        1.000000    1.427584    0.150937    0.480071    6.198734
    0.117647    0.641500   -0.657418   -1.586696    0.000000       -2.820636        1.000000    1.672535    0.207280    0.480071    6.198734
    0.127451    0.676223   -0.558789   -1.656216    0.000000       -2.910089        1.000000    1.930744    0.275398    0.480071    6.198734
    0.137255    0.705769   -0.456673   -1.698034    0.000000       -2.969732        1.000000    2.200236    0.355162    0.480071    6.198734
    0.147059    0.729704   -0.353406   -1.690406    0.000000       -2.976133        1.000000    2.478867    0.445669    0.480071    6.198734
    0.156863    0.747808   -0.252619   -1.613888    0.000000       -2.908688        1.000000    2.764410    0.545238    0.480071    6.198734
    0.166667    0.760170   -0.158807   -1.461079    0.000000       -2.760021        1.000000    3.054675    0.651605    0.480071    6.198734
    0.176471    0.767231   -0.076363   -1.243204    0.000000       -2.542794        1.000000    3.347635    0.762294    0.480071    6.198734
    0.186275    0.769729   -0.008479   -0.987165    0.000000       -2.286277        1.000000    3.641549    0.875028    0.480071    6.198734
    0.196078    0.768584    0.043493   -0.724604    0.000000       -2.024467        1.000000    3.935026    0.988022    0.480071    6.198734
    0.205882    0.764760    0.079987   -0.481199    0.000000       -1.784618        1.000000    4.227043    1.100068    0.480071    6.198734
    0.215686    0.759153    0.102681   -0.272046    0.000000       -1.582366        1.000000    4.516919    1.210471    0.480071    6.198734
    0.225490    0.752534    0.113863   -0.102678    0.000000       -1.422916        1.000000    4.804268    1.318911    0.480071    6.198734
    0.235294    0.745527    0.115953    0.027647    0.000000       -1.304679        1.000000    5.088940    1.425316    0.480071    6.198734
    0.245098    0.738610    0.111215    0.122852    0.000000       -1.222679        1.000000    5.370972    1.529760    0.480071    6.198734
    0.254902    0.732135    0.101630    0.187994    0.000000       -1.170828        1.000000    5.650531    1.632403    0.480071    6.198734
    0.264706    0.726342    0.088871    0.228178    0.000000       -1.143149        1.000000    5.927878    1.733452    0.480071    6.198734
    0.274510    0.721384    0.074307    0.248097    0.000000       -1.134303        1.000000    6.203332    1.833136    0.480071    6.198734
    0.284314    0.717334    0.059042    0.251888    0.000000       -1.139734        1.000000    6.477240    1.931691    0.480071    6.198734
    0.294118    0.714208    0.043945    0.243155    0.000000       -1.155645        1.000000    6.749954    2.029354    0.480071    6.198734
    0.303922    0.711977    0.029678    0.225026    0.000000       -1.178894        1.000000    7.021816    2.126351    0.480071    6.198734
    0.313725    0.710575    0.016729    0.200220    0.000000       -1.206894        1.000000    7.293143    2.222897    0.480071    6.198734
    0.323529    0.709911    0.005430    0.171099    0.000000       -1.237508        1.000000    7.564216    2.319184    0.480071    6.198734
