           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991018    0.000000       -1.982036        1.000000    0.000000    0.000000    0.068374    4.471661
    0.009804    0.043826   -1.527350   -0.991045    0.000000       -1.982072        1.000000    0.000000    0.000003    0.068374    4.471661
    0.019608    0.087569   -1.483901   -0.991128    0.000000       -1.982182        1.000000    0.024121    0.000046    0.068374    4.471661
    0.029412    0.131147   -1.440447   -0.991269    0.000000       -1.982369        1.000000    0.060246    0.000232    0.068374    4.471661
    0.039216    0.174478   -1.396986   -0.991473    0.000000       -1.982639        1.000000    0.108307    0.000729    0.068374    4.471661
    0.049020    0.217479   -1.353514   -0.991748    0.000000       -1.983001        1.000000    0.168212    0.001769    0.068374    4.471661
    0.058824    0.260069   -1.310029   -0.992102    0.000000       -1.983464        1.000000    0.239849    0.003643    0.068374    4.471661
    0.068627    0.302167   -1.266526   -0.992549    0.000000       -1.984044        1.000000    0.323082    0.006695    0.068374    4.471661
    0.078431    0.343694   -1.223001   -0.993104    0.000000       -1.984758        1.000000    0.417754    0.011316    0.068374    4.471661
    0.088235    0.384571   -1.179449   -0.993786    0.000000       -1.985629        1.000000    0.523686    0.017934    0.068374    4.471661
    0.098039    0.424719   -1.135864   -0.994621    0.000000       -1.986686        1.000000    0.640676    0.027013    0.068374    4.471661
    0.107843    0.464062   -1.092238   -0.995642    0.000000       -1.987965        1.000000    0.768504    0.039034    0.068374    4.471661
    0.117647    0.502524   -1.048563   -0.996889    0.000000       -1.989512        1.000000    0.906926    0.054496    0.068374    4.471661
    0.127451    0.540030   -1.004827   -0.998414    0.000000       -1.991384        1.000000    1.055679    0.073899    0.068374    4.471661
    0.137255    0.576507   -0.961017   -1.000285    0.000000       -1.993657        1.000000    1.214480    0.097735    0.068374    4.471661
    0.147059    0.611884   -0.917116   -1.002590    0.000000       -1.996425        1.000000    1.383026    0.126484    0.068374    4.471661
    0.156863    0.646089   -0.873103   -1.005444    0.000000       -1.999816        1.000000    1.560993    0.160595    0.068374    4.471661
