           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    4.377159
    0.009804    0.042900   -1.528087   -0.995260    0.000000       -1.990517        1.000000    0.000000    0.000003    0.020152    4.377159
    0.019608    0.085722   -1.485376   -0.995271    0.000000       -1.990532        1.000000    0.023114    0.000042    0.020152    4.377159
    0.029412    0.128388   -1.442666   -0.995291    0.000000       -1.990558        1.000000    0.057731    0.000214    0.020152    4.377159
    0.039216    0.170820   -1.399954   -0.995319    0.000000       -1.990596        1.000000    0.103790    0.000672    0.020152    4.377159
    0.049020    0.212939   -1.357241   -0.995357    0.000000       -1.990646        1.000000    0.161205    0.001632    0.020152    4.377159
    0.058824    0.254671   -1.314525   -0.995406    0.000000       -1.990710        1.000000    0.229872    0.003361    0.020152    4.377159
    0.068627    0.295938   -1.271808   -0.995468    0.000000       -1.990790        1.000000    0.309667    0.006178    0.020152    4.377159
    0.078431    0.336665   -1.229088   -0.995545    0.000000       -1.990889        1.000000    0.400443    0.010444    0.020152    4.377159
    0.088235    0.376778   -1.186363   -0.995639    0.000000       -1.991009        1.000000    0.502034    0.016557    0.020152    4.377159
    0.098039    0.416203   -1.143635   -0.995754    0.000000       -1.991155        1.000000    0.614256    0.024946    0.020152    4.377159
    0.107843    0.454869   -1.100901   -0.995894    0.000000       -1.991330        1.000000    0.736903    0.036060    0.020152    4.377159
    0.117647    0.492704   -1.058160   -0.996065    0.000000       -1.991543        1.000000    0.869752    0.050362    0.020152    4.377159
    0.127451    0.529640   -1.015411   -0.996274    0.000000       -1.991800        1.000000    1.012560    0.068320    0.020152    4.377159
    0.137255    0.565609   -0.972653   -0.996530    0.000000       -1.992111        1.000000    1.165067    0.090396    0.020152    4.377159
    0.147059    0.600544   -0.929882   -0.996845    0.000000       -1.992490        1.000000    1.326993    0.117040    0.020152    4.377159
    0.156863    0.634382   -0.887096   -0.997234    0.000000       -1.992953        1.000000    1.498043    0.148679    0.020152    4.377159
    0.166667    0.667060   -0.844291   -0.997719    0.000000       -1.993524        1.000000    1.677904    0.185709    0.020152    4.377159
    0.176471    0.698517   -0.801463   -0.998328    0.000000       -1.994232        1.000000    1.866247    0.228487    0.020152    4.377159
    0.186275    0.728696   -0.758606   -0.999099    0.000000       -1.995119        1.000000    2.062727    0.277325    0.020152    4.377159
    0.196078    0.757540   -0.715711   -1.000085    0.000000       -1.996240        1.000000    2.266984    0.332479    0.020152    4.377159
    0.205882    0.784994   -0.672768   -1.001363    0.000000       -1.997676        1.000000    2.478644    0.394146    0.020152    4.377159
    0.215686    0.811006   -0.629762   -1.003039    0.000000       -1.999540        1.000000    2.697317    0.462459    0.020152    4.377159
    0.225490    0.835525   -0.586672   -1.005275    0.000000       -2.001999        1.000000    2.922602    0.537480    0.020152    4.377159
    0.235294    0.858503   -0.543471   -1.008310    0.000000       -2.005301        1.000000    3.154082    0.619199    0.020152    4.377159
    0.245098    0.879891   -0.500116   -1.012516    0.000000       -2.009830        1.000000    3.391329    0.707533    0.020152    4.377159
    0.254902    0.899643   -0.456545   -1.018486    0.000000       -2.016194        1.000000    3.633902    0.802318    0.020152    4.377159
    0.264706    0.917712   -0.412663   -1.027196    0.000000       -2.025392        1.000000    3.881347    0.903319    0.020152    4.377159
    0.274510    0.934047   -0.368322   -1.040313    0.000000       -2.039120        1.000000    4.133196    1.010222    0.020152    4.377159
    0.284314    0.948594   -0.323273   -1.060780    0.000000       -2.060365        1.000000    4.388968    1.122640    0.020152    4.377159
    0.294118    0.961287   -0.277099   -1.093923    0.000000       -2.094512        1.000000    4.648162    1.240112    0.020152    4.377159
