           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994270    0.000000       -1.988539        1.000000    0.000000    0.000000    0.026864    4.389573
    0.009804    0.043022   -1.528008   -0.994276    0.000000       -1.988547        1.000000    0.000000    0.000003    0.026864    4.389573
    0.019608    0.085965   -1.485219   -0.994294    0.000000       -1.988571        1.000000    0.023245    0.000043    0.026864    4.389573
    0.029412    0.128751   -1.442429   -0.994324    0.000000       -1.988612        1.000000    0.058059    0.000216    0.026864    4.389573
    0.039216    0.171301   -1.399637   -0.994369    0.000000       -1.988671        1.000000    0.104378    0.000679    0.026864    4.389573
    0.049020    0.213537   -1.356843   -0.994428    0.000000       -1.988749        1.000000    0.162118    0.001649    0.026864    4.389573
    0.058824    0.255383   -1.314046   -0.994505    0.000000       -1.988850        1.000000    0.231172    0.003396    0.026864    4.389573
    0.068627    0.296761   -1.271246   -0.994602    0.000000       -1.988976        1.000000    0.311416    0.006242    0.026864    4.389573
    0.078431    0.337595   -1.228440   -0.994722    0.000000       -1.989130        1.000000    0.402700    0.010551    0.026864    4.389573
    0.088235    0.377811   -1.185630   -0.994870    0.000000       -1.989319        1.000000    0.504859    0.016727    0.026864    4.389573
    0.098039    0.417335   -1.142811   -0.995050    0.000000       -1.989548        1.000000    0.617705    0.025201    0.026864    4.389573
    0.107843    0.456094   -1.099985   -0.995271    0.000000       -1.989824        1.000000    0.741032    0.036427    0.026864    4.389573
    0.117647    0.494017   -1.057148   -0.995539    0.000000       -1.990157        1.000000    0.874613    0.050873    0.026864    4.389573
    0.127451    0.531034   -1.014298   -0.995867    0.000000       -1.990561        1.000000    1.018203    0.069009    0.026864    4.389573
    0.137255    0.567077   -0.971432   -0.996270    0.000000       -1.991050        1.000000    1.171539    0.091304    0.026864    4.389573
    0.147059    0.602080   -0.928548   -0.996765    0.000000       -1.991645        1.000000    1.334339    0.118209    0.026864    4.389573
    0.156863    0.635977   -0.885639   -0.997377    0.000000       -1.992374        1.000000    1.506306    0.150156    0.026864    4.389573
    0.166667    0.668705   -0.842701   -0.998140    0.000000       -1.993271        1.000000    1.687121    0.187543    0.026864    4.389573
    0.176471    0.700203   -0.799726   -0.999097    0.000000       -1.994384        1.000000    1.876454    0.230729    0.026864    4.389573
    0.186275    0.730412   -0.756705   -1.000310    0.000000       -1.995778        1.000000    2.073956    0.280028    0.026864    4.389573
    0.196078    0.759274   -0.713625   -1.001862    0.000000       -1.997542        1.000000    2.279261    0.335695    0.026864    4.389573
    0.205882    0.786733   -0.670468   -1.003871    0.000000       -1.999800        1.000000    2.491991    0.397929    0.026864    4.389573
    0.215686    0.812736   -0.627213   -1.006508    0.000000       -2.002731        1.000000    2.711753    0.466861    0.026864    4.389573
    0.225490    0.837230   -0.583826   -1.010022    0.000000       -2.006594        1.000000    2.938137    0.542550    0.026864    4.389573
    0.235294    0.860162   -0.540262   -1.014787    0.000000       -2.011777        1.000000    3.170723    0.624985    0.026864    4.389573
    0.245098    0.881484   -0.496457   -1.021377    0.000000       -2.018873        1.000000    3.409073    0.714075    0.026864    4.389573
