           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993555    0.000000       -1.987109        1.000000    0.000000    0.000000    0.032639    4.400457
    0.009804    0.043129   -1.527933   -0.993563    0.000000       -1.987120        1.000000    0.000000    0.000003    0.032639    4.400457
    0.019608    0.086178   -1.485068   -0.993587    0.000000       -1.987153        1.000000    0.023360    0.000043    0.032639    4.400457
    0.029412    0.129069   -1.442202   -0.993629    0.000000       -1.987208        1.000000    0.058346    0.000218    0.032639    4.400457
    0.039216    0.171723   -1.399334   -0.993690    0.000000       -1.987288        1.000000    0.104895    0.000685    0.032639    4.400457
    0.049020    0.214061   -1.356463   -0.993771    0.000000       -1.987395        1.000000    0.162920    0.001664    0.032639    4.400457
    0.058824    0.256006   -1.313588   -0.993876    0.000000       -1.987532        1.000000    0.232315    0.003427    0.032639    4.400457
    0.068627    0.297480   -1.270707   -0.994008    0.000000       -1.987704        1.000000    0.312952    0.006299    0.032639    4.400457
    0.078431    0.338408   -1.227821   -0.994171    0.000000       -1.987914        1.000000    0.404683    0.010648    0.032639    4.400457
    0.088235    0.378714   -1.184926   -0.994372    0.000000       -1.988171        1.000000    0.507340    0.016879    0.032639    4.400457
    0.098039    0.418323   -1.142022   -0.994618    0.000000       -1.988483        1.000000    0.620734    0.025429    0.032639    4.400457
    0.107843    0.457162   -1.099106   -0.994919    0.000000       -1.988859        1.000000    0.744656    0.036756    0.032639    4.400457
    0.117647    0.495161   -1.056176   -0.995285    0.000000       -1.989314        1.000000    0.878878    0.051330    0.032639    4.400457
    0.127451    0.532247   -1.013229   -0.995732    0.000000       -1.989864        1.000000    1.023153    0.069627    0.032639    4.400457
    0.137255    0.568353   -0.970260   -0.996281    0.000000       -1.990531        1.000000    1.177215    0.092116    0.032639    4.400457
    0.147059    0.603412   -0.927264   -0.996956    0.000000       -1.991343        1.000000    1.340780    0.119255    0.032639    4.400457
    0.156863    0.637357   -0.884237   -0.997792    0.000000       -1.992337        1.000000    1.513547    0.151477    0.032639    4.400457
    0.166667    0.670125   -0.841168   -0.998832    0.000000       -1.993561        1.000000    1.695196    0.189182    0.032639    4.400457
    0.176471    0.701654   -0.798050   -1.000139    0.000000       -1.995080        1.000000    1.885391    0.232732    0.032639    4.400457
    0.186275    0.731884   -0.754868   -1.001794    0.000000       -1.996982        1.000000    2.083781    0.282441    0.032639    4.400457
    0.196078    0.760756   -0.711605   -1.003912    0.000000       -1.999389        1.000000    2.289997    0.338566    0.032639    4.400457
    0.205882    0.788212   -0.668238   -1.006653    0.000000       -2.002469        1.000000    2.503656    0.401303    0.032639    4.400457
    0.215686    0.814199   -0.624735   -1.010250    0.000000       -2.006466        1.000000    2.724359    0.470783    0.032639    4.400457
    0.225490    0.838660   -0.581053   -1.015038    0.000000       -2.011729        1.000000    2.951693    0.547065    0.032639    4.400457
    0.235294    0.861542   -0.537130   -1.021523    0.000000       -2.018782        1.000000    3.185229    0.630131    0.032639    4.400457
