           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008402    0.000000       -2.016804        1.000000    0.000000    0.000000    0.242595    4.938466
    0.009804    0.048397   -1.521968   -1.008715    0.000000       -2.017221        1.000000    0.000000    0.000004    0.242595    4.938466
    0.019608    0.096679   -1.473110   -1.009665    0.000000       -2.018485        1.000000    0.029411    0.000069    0.242595    4.938466
    0.029412    0.144730   -1.424189   -1.011291    0.000000       -2.020642        1.000000    0.073439    0.000350    0.242595    4.938466
    0.039216    0.192434   -1.375172   -1.013655    0.000000       -2.023764        1.000000    0.131979    0.001101    0.242595    4.938466
    0.049020    0.239677   -1.326020   -1.016848    0.000000       -2.027955        1.000000    0.204890    0.002671    0.242595    4.938466
    0.058824    0.286342   -1.276692   -1.020989    0.000000       -2.033355        1.000000    0.291998    0.005495    0.242595    4.938466
    0.068627    0.332313   -1.227138   -1.026235    0.000000       -2.040141        1.000000    0.393091    0.010084    0.242595    4.938466
    0.078431    0.377473   -1.177298   -1.032781    0.000000       -2.048539        1.000000    0.507921    0.017016    0.242595    4.938466
    0.088235    0.421705   -1.127106   -1.040876    0.000000       -2.058827        1.000000    0.636208    0.026921    0.242595    4.938466
    0.098039    0.464890   -1.076478   -1.050826    0.000000       -2.071352        1.000000    0.777631    0.040467    0.242595    4.938466
    0.107843    0.506906   -1.025315   -1.063015    0.000000       -2.086537        1.000000    0.931837    0.058346    0.242595    4.938466
    0.117647    0.547628   -0.973499   -1.077910    0.000000       -2.104901        1.000000    1.098430    0.081254    0.242595    4.938466
    0.127451    0.586929   -0.920886   -1.096080    0.000000       -2.127065        1.000000    1.276979    0.109880    0.242595    4.938466
    0.137255    0.624675   -0.867299   -1.118202    0.000000       -2.153763        1.000000    1.467010    0.144880    0.242595    4.938466
    0.147059    0.660724   -0.812531   -1.145054    0.000000       -2.185827        1.000000    1.668008    0.186864    0.242595    4.938466
    0.156863    0.694926   -0.756331   -1.177475    0.000000       -2.224146        1.000000    1.879411    0.236371    0.242595    4.938466
    0.166667    0.727120   -0.698410   -1.216254    0.000000       -2.269540        1.000000    2.100607    0.293852    0.242595    4.938466
    0.176471    0.757128   -0.638447   -1.261886    0.000000       -2.322502        1.000000    2.330932    0.359639    0.242595    4.938466
    0.186275    0.784760   -0.576111   -1.314099    0.000000       -2.382690        1.000000    2.569663    0.433924    0.242595    4.938466
    0.196078    0.809808   -0.511122   -1.370995    0.000000       -2.448036        1.000000    2.816014    0.516717    0.242595    4.938466
    0.205882    0.832053   -0.443354   -1.427731    0.000000       -2.513381        1.000000    3.069131    0.607816    0.242595    4.938466
    0.215686    0.851276   -0.373023   -1.474871    0.000000       -2.568794        1.000000    3.328097    0.706762    0.242595    4.938466
    0.225490    0.867285   -0.300935   -1.497307    0.000000       -2.598514        1.000000    3.591933    0.812807    0.242595    4.938466
    0.235294    0.879951   -0.228746   -1.475710    0.000000       -2.582535        1.000000    3.859622    0.924904    0.242595    4.938466
    0.245098    0.889262   -0.159036   -1.392649    0.000000       -2.502986        1.000000    4.130143    1.041761    0.242595    4.938466
    0.254902    0.895365   -0.094988   -1.242332    0.000000       -2.354160        1.000000    4.402521    1.161954    0.242595    4.938466
    0.264706    0.898581   -0.039631   -1.037225    0.000000       -2.149217        1.000000    4.675877    1.284106    0.242595    4.938466
    0.274510    0.899373    0.005001   -0.804439    0.000000       -1.916311        1.000000    4.949474    1.407054    0.242595    4.938466
    0.284314    0.898280    0.038306   -0.573888    0.000000       -1.686310        1.000000    5.222739    1.529937    0.242595    4.938466
    0.294118    0.895838    0.060972   -0.367702    0.000000       -1.481901        1.000000    5.495261    1.652204    0.242595    4.938466
    0.303922    0.892528    0.074486   -0.196807    0.000000       -1.314114        1.000000    5.766775    1.773550    0.242595    4.938466
    0.313725    0.888750    0.080633   -0.063163    0.000000       -1.184683        1.000000    6.037141    1.893844    0.242595    4.938466
    0.323529    0.884818    0.081154    0.036378    0.000000       -1.090078        1.000000    6.306310    2.013063    0.242595    4.938466
    0.333333    0.880966    0.077578    0.106992    0.000000       -1.024712        1.000000    6.574308    2.131248    0.242595    4.938466
    0.343137    0.877359    0.071173    0.154106    0.000000       -0.982792        1.000000    6.841208    2.248480    0.242595    4.938466
    0.352941    0.874109    0.062955    0.182608    0.000000       -0.959147        1.000000    7.107120    2.364859    0.242595    4.938466
    0.362745    0.871284    0.053724    0.196602    0.000000       -0.949474        1.000000    7.372172    2.480493    0.242595    4.938466
    0.372549    0.868916    0.044097    0.199430    0.000000       -0.950311        1.000000    7.636504    2.595499    0.242595    4.938466
    0.382353    0.867014    0.034549    0.193787    0.000000       -0.958909        1.000000    7.900257    2.709990    0.242595    4.938466
    0.392157    0.865564    0.025434    0.181846    0.000000       -0.973096        1.000000    8.163570    2.824076    0.242595    4.938466
    0.401961    0.864540    0.017013    0.165376    0.000000       -0.991142        1.000000    8.426570    2.937864    0.242595    4.938466
    0.411765    0.863903    0.009470    0.145830    0.000000       -1.011656        1.000000    8.689377    3.051449    0.242595    4.938466
    0.421569    0.863607    0.002922    0.124419    0.000000       -1.033510        1.000000    8.952094    3.164921    0.242595    4.938466
