           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.177757    0.000000       -2.355514        1.000000    0.000000   -0.000000    0.577689    7.192613
    0.009804    0.070435   -1.487608   -1.183648    0.000000       -2.363362        1.000000    0.000000    0.000023    0.577689    7.192613
    0.019608    0.140379   -1.403580   -1.201655    0.000000       -2.387289        1.000000    0.062197    0.000364    0.577689    7.192613
    0.029412    0.209326   -1.317830   -1.232715    0.000000       -2.428350        1.000000    0.154941    0.001832    0.577689    7.192613
    0.039216    0.276734   -1.229390   -1.278184    0.000000       -2.488057        1.000000    0.277552    0.005740    0.577689    7.192613
    0.049020    0.342008   -1.137192   -1.339532    0.000000       -2.567997        1.000000    0.429084    0.013846    0.577689    7.192613
    0.058824    0.404475   -1.040076   -1.417730    0.000000       -2.669117        1.000000    0.608292    0.028266    0.577689    7.192613
    0.068627    0.463364   -0.936865   -1.512083    0.000000       -2.790380        1.000000    0.813592    0.051328    0.577689    7.192613
    0.078431    0.517790   -0.826543   -1.618180    0.000000       -2.926476        1.000000    1.043006    0.085361    0.577689    7.192613
    0.088235    0.566760   -0.708628   -1.724856    0.000000       -3.064498        1.000000    1.294117    0.132380    0.577689    7.192613
    0.098039    0.609222   -0.583757   -1.811029    0.000000       -3.180640        1.000000    1.564041    0.193684    0.577689    7.192613
    0.107843    0.644193   -0.454430   -1.845443    0.000000       -3.240230        1.000000    1.849459    0.269400    0.577689    7.192613
    0.117647    0.670962   -0.325516   -1.794187    0.000000       -3.206317        1.000000    2.146739    0.358183    0.577689    7.192613
    0.127451    0.689337   -0.203900   -1.637297    0.000000       -3.057915        1.000000    2.452159    0.457280    0.577689    7.192613
    0.137255    0.699793   -0.096886   -1.384403    0.000000       -2.806695        1.000000    2.762212    0.563114    0.577689    7.192613
    0.147059    0.703431   -0.010024   -1.073631    0.000000       -2.495163        1.000000    3.073877    0.672145    0.577689    7.192613
    0.156863    0.701737    0.054303   -0.752839    0.000000       -2.175774        1.000000    3.384791    0.781565    0.577689    7.192613
    0.166667    0.696293    0.096822   -0.460021    0.000000       -1.889472        1.000000    3.693293    0.889557    0.577689    7.192613
    0.176471    0.688551    0.120333   -0.215747    0.000000       -1.657570        1.000000    3.998365    0.995169    0.577689    7.192613
    0.186275    0.679721    0.128537   -0.025973    0.000000       -1.485029        1.000000    4.299525    1.098055    0.577689    7.192613
    0.196078    0.670741    0.125218    0.111957    0.000000       -1.367258        1.000000    4.596706    1.198233    0.577689    7.192613
    0.205882    0.662296    0.113815    0.204492    0.000000       -1.295639        1.000000    4.890145    1.295920    0.577689    7.192613
    0.215686    0.654845    0.097269    0.259117    0.000000       -1.260745        1.000000    5.180283    1.391435    0.577689    7.192613
    0.225490    0.648663    0.077991    0.283119    0.000000       -1.253827        1.000000    5.467683    1.485143    0.577689    7.192613
    0.235294    0.643876    0.057903    0.283162    0.000000       -1.267329        1.000000    5.752961    1.577420    0.577689    7.192613
    0.245098    0.640487    0.038479    0.265215    0.000000       -1.294942        1.000000    6.036737    1.668640    0.577689    7.192613
    0.254902    0.638410    0.020797    0.234576    0.000000       -1.331477        1.000000    6.319594    1.759153    0.577689    7.192613
    0.264706    0.637496    0.005584    0.195906    0.000000       -1.372708        1.000000    6.602045    1.849279    0.577689    7.192613
    0.274510    0.637554   -0.006739    0.153237    0.000000       -1.415221        1.000000    6.884522    1.939297    0.577689    7.192613
    0.284314    0.638374   -0.016014    0.109970    0.000000       -1.456309        1.000000    7.167363    2.029439    0.577689    7.192613
    0.294118    0.639742   -0.022299    0.068854    0.000000       -1.493887        1.000000    7.450809    2.119884    0.577689    7.192613
    0.303922    0.641454   -0.025825    0.031985    0.000000       -1.526454        1.000000    7.735014    2.210760    0.577689    7.192613
    0.313725    0.643327   -0.026944    0.000809    0.000000       -1.553046        1.000000    8.020050    2.302145    0.577689    7.192613
    0.323529    0.645207   -0.026092   -0.023850    0.000000       -1.573213        1.000000    8.305917    2.394067    0.577689    7.192613
    0.333333    0.646971   -0.023740   -0.041733    0.000000       -1.586961        1.000000    8.592567    2.486516    0.577689    7.192613
    0.343137    0.648531   -0.020361   -0.053071    0.000000       -1.594698        1.000000    8.879908    2.579450    0.577689    7.192613
    0.352941    0.649829   -0.016395   -0.058483    0.000000       -1.597143        1.000000    9.167823    2.672802    0.577689    7.192613
    0.362745    0.650838   -0.012231   -0.058865    0.000000       -1.595230        1.000000    9.456186    2.766493    0.577689    7.192613
    0.372549    0.651557   -0.008187   -0.055273    0.000000       -1.590007        1.000000    9.744868    2.860437    0.577689    7.192613
    0.382353    0.652001   -0.004503   -0.048813    0.000000       -1.582537        1.000000   10.033746    2.954552    0.577689    7.192613
    0.392157    0.652204   -0.001345   -0.040552    0.000000       -1.573813        1.000000   10.322714    3.048760    0.577689    7.192613
    0.401961    0.652206    0.001196   -0.031445    0.000000       -1.564703        1.000000   10.611683    3.142998    0.577689    7.192613
    0.411765    0.652051    0.003089   -0.022293    0.000000       -1.555909        1.000000   10.900583    3.237212    0.577689    7.192613
    0.421569    0.651785    0.004354   -0.013718    0.000000       -1.547952        1.000000   11.189365    3.331364    0.577689    7.192613
    0.431373    0.651450    0.005048   -0.006162    0.000000       -1.541179        1.000000   11.477999    3.425428    0.577689    7.192613
    0.441176    0.651084    0.005253    0.000103    0.000000       -1.535775        1.000000   11.766471    3.519389    0.577689    7.192613
    0.450980    0.650719    0.005066    0.004954    0.000000       -1.531789        1.000000   12.054781    3.613245    0.577689    7.192613
    0.460784    0.650377    0.004588    0.008388    0.000000       -1.529166        1.000000   12.342940    3.706998    0.577689    7.192613
    0.470588    0.650076    0.003915    0.010498    0.000000       -1.527772        1.000000   12.630965    3.800659    0.577689    7.192613
    0.480392    0.649827    0.003135    0.011441    0.000000       -1.527423        1.000000   12.918880    3.894240    0.577689    7.192613
    0.490196    0.649635    0.002324    0.011415    0.000000       -1.527908        1.000000   13.206709    3.987758    0.577689    7.192613
    0.500000    0.649499    0.001543    0.010636    0.000000       -1.529011        1.000000   13.494479    4.081229    0.577689    7.192613
    0.509804    0.649415    0.000837    0.009321    0.000000       -1.530525        1.000000   13.782211    4.174669    0.577689    7.192613
    0.519608    0.649378    0.000236    0.007673    0.000000       -1.532262        1.000000   14.069927    4.268091    0.577689    7.192613
