           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004478    0.000000       -2.008955        1.000000    0.000000    0.000000    0.222932    4.873071
    0.009804    0.047757   -1.522803   -1.004735    0.000000       -2.009298        1.000000    0.000000    0.000004    0.222932    4.873071
    0.019608    0.095404   -1.474785   -1.005518    0.000000       -2.010340        1.000000    0.028638    0.000066    0.222932    4.873071
    0.029412    0.142831   -1.426717   -1.006856    0.000000       -2.012115        1.000000    0.071513    0.000331    0.222932    4.873071
    0.039216    0.189927   -1.378570   -1.008800    0.000000       -2.014683        1.000000    0.128526    0.001040    0.222932    4.873071
    0.049020    0.236584   -1.330315   -1.011425    0.000000       -2.018130        1.000000    0.199544    0.002523    0.222932    4.873071
    0.058824    0.282692   -1.281916   -1.014828    0.000000       -2.022568        1.000000    0.284402    0.005192    0.222932    4.873071
    0.068627    0.328139   -1.233333   -1.019134    0.000000       -2.028142        1.000000    0.382903    0.009530    0.222932    4.873071
    0.078431    0.372816   -1.184520   -1.024506    0.000000       -2.035037        1.000000    0.494815    0.016085    0.222932    4.873071
    0.088235    0.416612   -1.135421   -1.031145    0.000000       -2.043481        1.000000    0.619874    0.025455    0.222932    4.873071
    0.098039    0.459415   -1.085969   -1.039306    0.000000       -2.053760        1.000000    0.757781    0.038276    0.222932    4.873071
    0.107843    0.501113   -1.036085   -1.049304    0.000000       -2.066226        1.000000    0.908206    0.055205    0.222932    4.873071
    0.117647    0.541590   -0.985672   -1.061532    0.000000       -2.081313        1.000000    1.070780    0.076910    0.222932    4.873071
    0.127451    0.580728   -0.934612   -1.076474    0.000000       -2.099552        1.000000    1.245104    0.104051    0.222932    4.873071
    0.137255    0.618406   -0.882762   -1.094719    0.000000       -2.121585        1.000000    1.430737    0.137263    0.222932    4.873071
    0.147059    0.654497   -0.829948   -1.116973    0.000000       -2.148169        1.000000    1.627204    0.177139    0.222932    4.873071
    0.156863    0.688866   -0.775958   -1.144048    0.000000       -2.180171        1.000000    1.833988    0.224215    0.222932    4.873071
    0.166667    0.721371   -0.720543   -1.176820    0.000000       -2.218514        1.000000    2.050530    0.278948    0.222932    4.873071
    0.176471    0.751856   -0.663409   -1.216104    0.000000       -2.264042        1.000000    2.276222    0.341697    0.222932    4.873071
    0.186275    0.780153   -0.604232   -1.262378    0.000000       -2.317221        1.000000    2.510409    0.412702    0.222932    4.873071
    0.196078    0.806077   -0.542682   -1.315225    0.000000       -2.377563        1.000000    2.752377    0.492052    0.222932    4.873071
    0.205882    0.829430   -0.478492   -1.372350    0.000000       -2.442593        1.000000    3.001356    0.579662    0.222932    4.873071
    0.215686    0.850002   -0.411574   -1.428049    0.000000       -2.506273        1.000000    3.256510    0.675229    0.222932    4.873071
    0.225490    0.867590   -0.342234   -1.471386    0.000000       -2.557162        1.000000    3.516943    0.778203    0.222932    4.873071
    0.235294    0.882020   -0.271449   -1.485285    0.000000       -2.577533        1.000000    3.781708    0.887751    0.222932    4.873071
    0.245098    0.893194   -0.201116   -1.448978    0.000000       -2.545989        1.000000    4.049828    1.002770    0.222932    4.873071
    0.254902    0.901143   -0.134069   -1.345964    0.000000       -2.445708        1.000000    4.320333    1.121945    0.222932    4.873071
