           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   36.981040
    0.009804    0.286839   -0.324550   -3.833007    0.000000       -7.137281        1.000000    0.000000    0.028279    0.930613   36.981040
    0.019608    0.267253    0.137722    0.649275    0.000000       -3.057071        1.000000    0.608809    0.123169    0.930613   36.981040
    0.029412    0.258818   -0.040280   -0.002198    0.000000       -3.862786        1.000000    1.198403    0.198451    0.930613   36.981040
    0.039216    0.265191    0.005957   -0.062963    0.000000       -3.833769        1.000000    1.802514    0.277585    0.930613   36.981040
    0.049020    0.262983    0.000843    0.030224    0.000000       -3.772297        1.000000    2.401597    0.356886    0.930613   36.981040
    0.058824    0.263455   -0.000961   -0.008647    0.000000       -3.804355        1.000000    3.001756    0.435778    0.930613   36.981040
    0.068627    0.263435    0.000382    0.001333    0.000000       -3.794673        1.000000    3.601867    0.514853    0.930613   36.981040
    0.078431    0.263401   -0.000094    0.000164    0.000000       -3.796331        1.000000    4.201901    0.593879    0.930613   36.981040
    0.088235    0.263419    0.000009   -0.000203    0.000000       -3.796436        1.000000    4.801977    0.672911    0.930613   36.981040
    0.098039    0.263413    0.000004    0.000082    0.000000       -3.796232        1.000000    5.402040    0.751945    0.930613   36.981040
    0.107843    0.263414   -0.000003   -0.000020    0.000000       -3.796320        1.000000    6.002105    0.830977    0.930613   36.981040
    0.117647    0.263414    0.000001    0.000002    0.000000       -3.796297        1.000000    6.602170    0.910010    0.930613   36.981040
    0.127451    0.263414   -0.000000    0.000001    0.000000       -3.796300        1.000000    7.202235    0.989043    0.930613   36.981040
    0.137255    0.263414    0.000000   -0.000001    0.000000       -3.796300        1.000000    7.802300    1.068076    0.930613   36.981040
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.402365    1.147109    0.930613   36.981040
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.002430    1.226142    0.930613   36.981040
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.602495    1.305175    0.930613   36.981040
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   10.202560    1.384208    0.930613   36.981040
    0.186275    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.802625    1.463240    0.930613   36.981040
