           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993424    0.000000       -1.986848        1.000000    0.000000    0.000000    0.141932    4.640965
    0.009804    0.045484   -1.525594   -0.993525    0.000000       -1.986983        1.000000    0.000000    0.000003    0.141932    4.640965
    0.019608    0.090875   -1.480383   -0.993831    0.000000       -1.987391        1.000000    0.025980    0.000053    0.141932    4.640965
    0.029412    0.136081   -1.435153   -0.994355    0.000000       -1.988085        1.000000    0.064883    0.000269    0.141932    4.640965
    0.039216    0.181008   -1.389894   -0.995114    0.000000       -1.989089        1.000000    0.116630    0.000847    0.141932    4.640965
    0.049020    0.225565   -1.344594   -0.996137    0.000000       -1.990433        1.000000    0.181115    0.002056    0.141932    4.640965
    0.058824    0.269659   -1.299242   -0.997459    0.000000       -1.992160        1.000000    0.258206    0.004232    0.141932    4.640965
    0.068627    0.313199   -1.253821   -0.999129    0.000000       -1.994324        1.000000    0.347744    0.007774    0.141932    4.640965
    0.078431    0.356094   -1.208315   -1.001206    0.000000       -1.996995        1.000000    0.449545    0.013131    0.141932    4.640965
    0.088235    0.398255   -1.162705   -1.003768    0.000000       -2.000261        1.000000    0.563399    0.020799    0.141932    4.640965
    0.098039    0.439591   -1.116964   -1.006911    0.000000       -2.004231        1.000000    0.689071    0.031307    0.141932    4.640965
    0.107843    0.480013   -1.071066   -1.010759    0.000000       -2.009042        1.000000    0.826298    0.045206    0.141932    4.640965
    0.117647    0.519433   -1.024973   -1.015466    0.000000       -2.014868        1.000000    0.974795    0.063060    0.141932    4.640965
    0.127451    0.557761   -0.978643   -1.021232    0.000000       -2.021928        1.000000    1.134249    0.085435    0.141932    4.640965
    0.137255    0.594909   -0.932022   -1.028308    0.000000       -2.030498        1.000000    1.304324    0.112882    0.141932    4.640965
    0.147059    0.630788   -0.885043   -1.037017    0.000000       -2.040931        1.000000    1.484655    0.145930    0.141932    4.640965
    0.156863    0.665307   -0.837623   -1.047775    0.000000       -2.053674        1.000000    1.674854    0.185072    0.141932    4.640965
    0.166667    0.698374   -0.789657   -1.061112    0.000000       -2.069295        1.000000    1.874508    0.230755    0.141932    4.640965
    0.176471    0.729894   -0.741013   -1.077705    0.000000       -2.088516        1.000000    2.083172    0.283363    0.141932    4.640965
