           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994484    0.000000       -1.988968        1.000000    0.000000    0.000000    0.025292    4.386643
    0.009804    0.042993   -1.528027   -0.994489    0.000000       -1.988975        1.000000    0.000000    0.000003    0.025292    4.386643
    0.019608    0.085908   -1.485258   -0.994506    0.000000       -1.988997        1.000000    0.023214    0.000043    0.025292    4.386643
    0.029412    0.128665   -1.442487   -0.994534    0.000000       -1.989034        1.000000    0.057981    0.000215    0.025292    4.386643
    0.039216    0.171187   -1.399715   -0.994574    0.000000       -1.989087        1.000000    0.104239    0.000677    0.025292    4.386643
    0.049020    0.213396   -1.356941   -0.994628    0.000000       -1.989159        1.000000    0.161902    0.001645    0.025292    4.386643
    0.058824    0.255215   -1.314164   -0.994698    0.000000       -1.989250        1.000000    0.230865    0.003388    0.025292    4.386643
    0.068627    0.296567   -1.271384   -0.994786    0.000000       -1.989365        1.000000    0.311002    0.006227    0.025292    4.386643
    0.078431    0.337376   -1.228600   -0.994896    0.000000       -1.989505        1.000000    0.402167    0.010526    0.025292    4.386643
    0.088235    0.377567   -1.185810   -0.995030    0.000000       -1.989677        1.000000    0.504192    0.016687    0.025292    4.386643
    0.098039    0.417068   -1.143014   -0.995194    0.000000       -1.989885        1.000000    0.616891    0.025140    0.025292    4.386643
    0.107843    0.455805   -1.100210   -0.995394    0.000000       -1.990136        1.000000    0.740057    0.036340    0.025292    4.386643
    0.117647    0.493708   -1.057397   -0.995638    0.000000       -1.990439        1.000000    0.873465    0.050751    0.025292    4.386643
    0.127451    0.530706   -1.014572   -0.995937    0.000000       -1.990806        1.000000    1.016870    0.068845    0.025292    4.386643
    0.137255    0.566732   -0.971733   -0.996302    0.000000       -1.991251        1.000000    1.170011    0.091088    0.025292    4.386643
    0.147059    0.601719   -0.928876   -0.996752    0.000000       -1.991792        1.000000    1.332605    0.117931    0.025292    4.386643
    0.156863    0.635602   -0.885998   -0.997309    0.000000       -1.992454        1.000000    1.504356    0.149804    0.025292    4.386643
    0.166667    0.668319   -0.843093   -0.998002    0.000000       -1.993270        1.000000    1.684946    0.187106    0.025292    4.386643
    0.176471    0.699808   -0.800155   -0.998872    0.000000       -1.994282        1.000000    1.874046    0.230196    0.025292    4.386643
    0.186275    0.730011   -0.757174   -0.999975    0.000000       -1.995549        1.000000    2.071307    0.279384    0.025292    4.386643
    0.196078    0.758869   -0.714140   -1.001385    0.000000       -1.997152        1.000000    2.276366    0.334930    0.025292    4.386643
    0.205882    0.786328   -0.671037   -1.003211    0.000000       -1.999205        1.000000    2.488845    0.397029    0.025292    4.386643
    0.215686    0.812334   -0.627843   -1.005608    0.000000       -2.001869        1.000000    2.708351    0.465814    0.025292    4.386643
    0.225490    0.836835   -0.584530   -1.008803    0.000000       -2.005381        1.000000    2.934478    0.541345    0.025292    4.386643
    0.235294    0.859780   -0.541057   -1.013136    0.000000       -2.010095        1.000000    3.166804    0.623610    0.025292    4.386643
    0.245098    0.881118   -0.497364   -1.019133    0.000000       -2.016551        1.000000    3.404897    0.712521    0.025292    4.386643
    0.254902    0.900800   -0.453363   -1.027624    0.000000       -2.025602        1.000000    3.648308    0.807913    0.025292    4.386643
    0.264706    0.918773   -0.408921   -1.039960    0.000000       -2.038630        1.000000    3.896576    0.909542    0.025292    4.386643
    0.274510    0.934980   -0.363827   -1.058404    0.000000       -2.057934        1.000000    4.149223    1.017088    0.025292    4.386643
    0.284314    0.949357   -0.317743   -1.086802    0.000000       -2.087419        1.000000    4.405755    1.130154    0.025292    4.386643
    0.294118    0.961822   -0.270114   -1.131632    0.000000       -2.133627        1.000000    4.665655    1.248266    0.025292    4.386643
