           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002116    0.000000       -2.004231        1.000000    0.000000    0.000000    0.209688    4.831203
    0.009804    0.047347   -1.523328   -1.002340    0.000000       -2.004531        1.000000    0.000000    0.000004    0.209688    4.831203
    0.019608    0.094587   -1.475838   -1.003023    0.000000       -2.005439        1.000000    0.028149    0.000063    0.209688    4.831203
    0.029412    0.141614   -1.428304   -1.004190    0.000000       -2.006987        1.000000    0.070294    0.000319    0.209688    4.831203
    0.039216    0.188321   -1.380703   -1.005886    0.000000       -2.009227        1.000000    0.126338    0.001003    0.209688    4.831203
    0.049020    0.234602   -1.333008   -1.008174    0.000000       -2.012232        1.000000    0.196156    0.002433    0.209688    4.831203
    0.058824    0.280350   -1.285189   -1.011138    0.000000       -2.016100        1.000000    0.279589    0.005006    0.209688    4.831203
    0.068627    0.325458   -1.237211   -1.014889    0.000000       -2.020956        1.000000    0.376446    0.009189    0.209688    4.831203
    0.078431    0.369822   -1.189034   -1.019565    0.000000       -2.026960        1.000000    0.486505    0.015513    0.209688    4.831203
    0.088235    0.413333   -1.140611   -1.025344    0.000000       -2.034312        1.000000    0.609513    0.024553    0.209688    4.831203
    0.098039    0.455884   -1.091883   -1.032444    0.000000       -2.043260        1.000000    0.745185    0.036926    0.209688    4.831203
    0.107843    0.497368   -1.042783   -1.041144    0.000000       -2.054113        1.000000    0.893203    0.053270    0.209688    4.831203
    0.117647    0.537676   -0.993225   -1.051788    0.000000       -2.067252        1.000000    1.053216    0.074233    0.209688    4.831203
    0.127451    0.576694   -0.943110   -1.064804    0.000000       -2.083149        1.000000    1.224841    0.100456    0.209688    4.831203
    0.137255    0.614310   -0.892311   -1.080722    0.000000       -2.102380        1.000000    1.407660    0.132560    0.209688    4.831203
    0.147059    0.650403   -0.840678   -1.100186    0.000000       -2.125639        1.000000    1.601221    0.171129    0.209688    4.831203
    0.156863    0.684850   -0.788023   -1.123961    0.000000       -2.153746        1.000000    1.805033    0.216691    0.209688    4.831203
    0.166667    0.717517   -0.734124   -1.152919    0.000000       -2.187624        1.000000    2.018567    0.269707    0.209688    4.831203
    0.176471    0.748263   -0.678712   -1.187968    0.000000       -2.228220        1.000000    2.241251    0.330547    0.209688    4.831203
    0.186275    0.776933   -0.621480   -1.229874    0.000000       -2.276319        1.000000    2.472468    0.399473    0.209688    4.831203
    0.196078    0.803359   -0.562094   -1.278879    0.000000       -2.332133        1.000000    2.711549    0.476617    0.209688    4.831203
    0.205882    0.827356   -0.500235   -1.333947    0.000000       -2.394518        1.000000    2.957771    0.561952    0.209688    4.831203
    0.215686    0.848727   -0.435688   -1.391473    0.000000       -2.459637        1.000000    3.210354    0.655263    0.209688    4.831203
    0.225490    0.867269   -0.368506   -1.443421    0.000000       -2.519059        1.000000    3.468454    0.756111    0.209688    4.831203
    0.235294    0.882793   -0.299264   -1.475527    0.000000       -2.557947        1.000000    3.731175    0.863801    0.209688    4.831203
    0.245098    0.895163   -0.229363   -1.467506    0.000000       -2.555364        1.000000    3.997577    0.977364    0.209688    4.831203
    0.254902    0.904340   -0.161218   -1.398340    0.000000       -2.489780        1.000000    4.266710    1.095593    0.209688    4.831203
