           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990784    0.000000       -1.981568        1.000000    0.000000    0.000000    0.082792    4.502275
    0.009804    0.044126   -1.527063   -0.990822    0.000000       -1.981618        1.000000    0.000000    0.000003    0.082792    4.502275
    0.019608    0.088167   -1.483326   -0.990937    0.000000       -1.981771        1.000000    0.024452    0.000047    0.082792    4.502275
    0.029412    0.132040   -1.439582   -0.991133    0.000000       -1.982031        1.000000    0.061072    0.000238    0.082792    4.502275
    0.039216    0.175660   -1.395827   -0.991417    0.000000       -1.982407        1.000000    0.109790    0.000749    0.082792    4.502275
    0.049020    0.218944   -1.352058   -0.991799    0.000000       -1.982909        1.000000    0.170512    0.001817    0.082792    4.502275
    0.058824    0.261809   -1.308270   -0.992292    0.000000       -1.983553        1.000000    0.243122    0.003743    0.082792    4.502275
    0.068627    0.304172   -1.264457   -0.992913    0.000000       -1.984360        1.000000    0.327481    0.006877    0.082792    4.502275
    0.078431    0.345952   -1.220613   -0.993685    0.000000       -1.985354        1.000000    0.423427    0.011622    0.082792    4.502275
    0.088235    0.387068   -1.176732   -0.994635    0.000000       -1.986567        1.000000    0.530776    0.018417    0.082792    4.502275
    0.098039    0.427439   -1.132804   -0.995799    0.000000       -1.988039        1.000000    0.649322    0.027737    0.082792    4.502275
    0.107843    0.466988   -1.088819   -0.997222    0.000000       -1.989821        1.000000    0.778836    0.040076    0.082792    4.502275
    0.117647    0.505637   -1.044764   -0.998960    0.000000       -1.991976        1.000000    0.919069    0.055943    0.082792    4.502275
    0.127451    0.543308   -1.000625   -1.001087    0.000000       -1.994587        1.000000    1.069750    0.075849    0.082792    4.502275
    0.137255    0.579927   -0.956381   -1.003698    0.000000       -1.997756        1.000000    1.230587    0.100298    0.082792    4.502275
    0.147059    0.615418   -0.912010   -1.006914    0.000000       -2.001617        1.000000    1.401266    0.129777    0.082792    4.502275
    0.156863    0.649708   -0.867480   -1.010897    0.000000       -2.006345        1.000000    1.581456    0.164746    0.082792    4.502275
    0.166667    0.682725   -0.822753   -1.015858    0.000000       -2.012168        1.000000    1.770803    0.205627    0.082792    4.502275
    0.176471    0.714395   -0.777781   -1.022080    0.000000       -2.019388        1.000000    1.968933    0.252794    0.082792    4.502275
    0.186275    0.744647   -0.732500   -1.029941    0.000000       -2.028408        1.000000    2.175453    0.306569    0.082792    4.502275
    0.196078    0.773406   -0.686827   -1.039955    0.000000       -2.039769        1.000000    2.389949    0.367208    0.082792    4.502275
    0.205882    0.800598   -0.640651   -1.052819    0.000000       -2.054203        1.000000    2.611986    0.434897    0.082792    4.502275
    0.215686    0.826146   -0.593828   -1.069485    0.000000       -2.072703        1.000000    2.841109    0.509744    0.082792    4.502275
    0.225490    0.849966   -0.546163   -1.091239    0.000000       -2.096602        1.000000    3.076838    0.591774    0.082792    4.502275
    0.235294    0.871968   -0.497394   -1.119781    0.000000       -2.127649        1.000000    3.318669    0.680920    0.082792    4.502275
    0.245098    0.892052   -0.447178   -1.157220    0.000000       -2.168003        1.000000    3.566071    0.777020    0.082792    4.502275
    0.254902    0.910100   -0.395071   -1.205772    0.000000       -2.219912        1.000000    3.818477    0.879806    0.082792    4.502275
    0.264706    0.925979   -0.340550   -1.266580    0.000000       -2.284498        1.000000    4.075288    0.988891    0.082792    4.502275
    0.274510    0.939531   -0.283120   -1.336369    0.000000       -2.358357        1.000000    4.335857    1.103750    0.082792    4.502275
    0.284314    0.950583   -0.222654   -1.400071    0.000000       -2.426089        1.000000    4.599491    1.223696    0.082792    4.502275
    0.294118    0.958982   -0.160146   -1.420491    0.000000       -2.449920        1.000000    4.865455    1.347840    0.082792    4.502275
    0.303922    0.964666   -0.098745   -1.340038    0.000000       -2.371617        1.000000    5.132995    1.475096    0.082792    4.502275
    0.313725    0.967776   -0.043918   -1.121801    0.000000       -2.154102        1.000000    5.401397    1.604272    0.082792    4.502275
    0.323529    0.968720   -0.001201   -0.804531    0.000000       -1.836820        1.000000    5.670061    1.734278    0.082792    4.502275
    0.333333    0.968097    0.027026   -0.480670    0.000000       -1.513247        1.000000    5.938553    1.864335    0.082792    4.502275
    0.343137    0.966528    0.042175   -0.218922    0.000000       -1.252634        1.000000    6.206609    1.994019    0.082792    4.502275
    0.352941    0.964519    0.047540   -0.036985    0.000000       -1.072600        1.000000    6.474108    2.123163    0.082792    4.502275
    0.362745    0.962427    0.046447    0.076653    0.000000       -0.961266        1.000000    6.741027    2.251742    0.082792    4.502275
    0.372549    0.960476    0.041507    0.140300    0.000000       -0.899954        1.000000    7.007405    2.379796    0.082792    4.502275
    0.382353    0.958793    0.034563    0.169715    0.000000       -0.872640        1.000000    7.273317    2.507397    0.082792    4.502275
    0.392157    0.957436    0.026858    0.176384    0.000000       -0.867695        1.000000    7.538851    2.634625    0.082792    4.502275
    0.401961    0.956421    0.019209    0.168243    0.000000       -0.877128        1.000000    7.804105    2.761566    0.082792    4.502275
    0.411765    0.955732    0.012142    0.150758    0.000000       -0.895484        1.000000    8.069167    2.888299    0.082792    4.502275
    0.421569    0.955336    0.005980    0.127767    0.000000       -0.918967        1.000000    8.334120    3.014899    0.082792    4.502275
    0.431373    0.955188    0.000902    0.102059    0.000000       -0.944854        1.000000    8.599031    3.141433    0.082792    4.502275
    0.441176    0.955239   -0.003021    0.075725    0.000000       -0.971129        1.000000    8.863957    3.267956    0.082792    4.502275
    0.450980    0.955438   -0.005797    0.050358    0.000000       -0.996265        1.000000    9.128937    3.394512    0.082792    4.502275
    0.460784    0.955735   -0.007498    0.027165    0.000000       -1.019120        1.000000    9.394000    3.521133    0.082792    4.502275
    0.470588    0.956086   -0.008240    0.007007    0.000000       -1.038889        1.000000    9.659161    3.647840    0.082792    4.502275
    0.480392    0.956451   -0.008169   -0.009593    0.000000       -1.055090        1.000000    9.924422    3.774642    0.082792    4.502275
    0.490196    0.956797   -0.007449   -0.022440    0.000000       -1.067565        1.000000   10.189780    3.901540    0.082792    4.502275
    0.500000    0.957101   -0.006242   -0.031670    0.000000       -1.076471        1.000000   10.455222    4.028525    0.082792    4.502275
    0.509804    0.957344   -0.004700   -0.037710    0.000000       -1.082255        1.000000   10.720731    4.155584    0.082792    4.502275
    0.519608    0.957513   -0.002950   -0.041239    0.000000       -1.085606        1.000000   10.986287    4.282699    0.082792    4.502275
    0.529412    0.957602   -0.001084   -0.043119    0.000000       -1.087393        1.000000   11.251868    4.409849    0.082792    4.502275
