           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012288    0.000000       -2.024577        1.000000    0.000000   -0.000000    0.259921    4.999512
    0.009804    0.048995   -1.521173   -1.012657    0.000000       -2.025068        1.000000    0.000000    0.000005    0.259921    4.999512
    0.019608    0.097869   -1.471514   -1.013777    0.000000       -2.026558        1.000000    0.030141    0.000073    0.259921    4.999512
    0.029412    0.146501   -1.421780   -1.015695    0.000000       -2.029101        1.000000    0.075258    0.000369    0.259921    4.999512
    0.039216    0.194772   -1.371931   -1.018484    0.000000       -2.032784        1.000000    0.135242    0.001161    0.259921    4.999512
    0.049020    0.242559   -1.321922   -1.022253    0.000000       -2.037731        1.000000    0.209943    0.002815    0.259921    4.999512
    0.058824    0.289740   -1.271702   -1.027145    0.000000       -2.044107        1.000000    0.299174    0.005791    0.259921    4.999512
    0.068627    0.336195   -1.221210   -1.033344    0.000000       -2.052124        1.000000    0.402712    0.010625    0.259921    4.999512
    0.078431    0.381799   -1.170378   -1.041084    0.000000       -2.062048        1.000000    0.520294    0.017925    0.259921    4.999512
    0.088235    0.426429   -1.119123   -1.050658    0.000000       -2.074209        1.000000    0.651621    0.028352    0.259921    4.999512
    0.098039    0.469956   -1.067347   -1.062427    0.000000       -2.089012        1.000000    0.796353    0.042607    0.259921    4.999512
    0.107843    0.512251   -1.014931   -1.076836    0.000000       -2.106953        1.000000    0.954110    0.061410    0.259921    4.999512
    0.117647    0.553181   -0.961733   -1.094425    0.000000       -2.128624        1.000000    1.124473    0.085490    0.259921    4.999512
    0.127451    0.592606   -0.907582   -1.115838    0.000000       -2.154729        1.000000    1.306977    0.115559    0.259921    4.999512
    0.137255    0.630380   -0.852273   -1.141817    0.000000       -2.186066        1.000000    1.501115    0.152293    0.259921    4.999512
    0.147059    0.666347   -0.795563   -1.173173    0.000000       -2.223501        1.000000    1.706329    0.196314    0.259921    4.999512
    0.156863    0.700341   -0.737167   -1.210695    0.000000       -2.267861        1.000000    1.922013    0.248162    0.259921    4.999512
    0.166667    0.732179   -0.676768   -1.254955    0.000000       -2.319723        1.000000    2.147501    0.308273    0.259921    4.999512
    0.176471    0.761666   -0.614034   -1.305916    0.000000       -2.378999        1.000000    2.382071    0.376947    0.259921    4.999512
    0.186275    0.788587   -0.548661   -1.362226    0.000000       -2.444191        1.000000    2.624931    0.454312    0.259921    4.999512
    0.196078    0.812715   -0.480468   -1.420089    0.000000       -2.511220        1.000000    2.875223    0.540287    0.259921    4.999512
    0.205882    0.833819   -0.409548   -1.471777    0.000000       -2.571896        1.000000    3.132013    0.634538    0.259921    4.999512
    0.215686    0.851684   -0.336500   -1.504343    0.000000       -2.612637        1.000000    3.394306    0.736435    0.259921    4.999512
    0.225490    0.866146   -0.262679   -1.500058    0.000000       -2.614995        1.000000    3.661052    0.845033    0.259921    4.999512
    0.235294    0.877140   -0.190354   -1.440653    0.000000       -2.560129        1.000000    3.931184    0.959098    0.259921    4.999512
    0.245098    0.884750   -0.122533   -1.315710    0.000000       -2.437498        1.000000    4.203660    1.077203    0.259921    4.999512
    0.254902    0.889238   -0.062367   -1.130705    0.000000       -2.253077        1.000000    4.477518    1.197892    0.259921    4.999512
