           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997294    0.000000       -1.994587        1.000000    0.000000    0.000000    0.009534    4.358045
    0.009804    0.042713   -1.528186   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.358045
    0.019608    0.085348   -1.485576   -0.997298    0.000000       -1.994593        1.000000    0.022912    0.000042    0.009534    4.358045
    0.029412    0.127829   -1.442965   -0.997304    0.000000       -1.994602        1.000000    0.057229    0.000210    0.009534    4.358045
    0.039216    0.170077   -1.400354   -0.997313    0.000000       -1.994613        1.000000    0.102887    0.000662    0.009534    4.358045
    0.049020    0.212017   -1.357743   -0.997325    0.000000       -1.994629        1.000000    0.159804    0.001607    0.009534    4.358045
    0.058824    0.253572   -1.315131   -0.997341    0.000000       -1.994649        1.000000    0.227876    0.003310    0.009534    4.358045
    0.068627    0.294666   -1.272518   -0.997360    0.000000       -1.994675        1.000000    0.306981    0.006084    0.009534    4.358045
    0.078431    0.335226   -1.229904   -0.997384    0.000000       -1.994706        1.000000    0.396974    0.010285    0.009534    4.358045
    0.088235    0.375177   -1.187289   -0.997414    0.000000       -1.994744        1.000000    0.497692    0.016306    0.009534    4.358045
    0.098039    0.414446   -1.144673   -0.997450    0.000000       -1.994790        1.000000    0.608952    0.024569    0.009534    4.358045
    0.107843    0.452964   -1.102055   -0.997494    0.000000       -1.994845        1.000000    0.730553    0.035517    0.009534    4.358045
    0.117647    0.490658   -1.059435   -0.997548    0.000000       -1.994912        1.000000    0.862272    0.049606    0.009534    4.358045
    0.127451    0.527462   -1.016813   -0.997614    0.000000       -1.994993        1.000000    1.003872    0.067298    0.009534    4.358045
    0.137255    0.563307   -0.974187   -0.997694    0.000000       -1.995091        1.000000    1.155095    0.089049    0.009534    4.358045
    0.147059    0.598130   -0.931558   -0.997793    0.000000       -1.995210        1.000000    1.315666    0.115303    0.009534    4.358045
    0.156863    0.631866   -0.888924   -0.997916    0.000000       -1.995355        1.000000    1.485293    0.146482    0.009534    4.358045
    0.166667    0.664454   -0.846283   -0.998068    0.000000       -1.995535        1.000000    1.663669    0.182979    0.009534    4.358045
    0.176471    0.695835   -0.803636   -0.998259    0.000000       -1.995757        1.000000    1.850470    0.225146    0.009534    4.358045
    0.186275    0.725951   -0.760980   -0.998501    0.000000       -1.996035        1.000000    2.045355    0.273293    0.009534    4.358045
    0.196078    0.754747   -0.718311   -0.998811    0.000000       -1.996387        1.000000    2.247970    0.327674    0.009534    4.358045
    0.205882    0.782171   -0.675628   -0.999211    0.000000       -1.996838        1.000000    2.457948    0.388487    0.009534    4.358045
    0.215686    0.808171   -0.632925   -0.999737    0.000000       -1.997422        1.000000    2.674906    0.455865    0.009534    4.358045
    0.225490    0.832700   -0.590196   -1.000438    0.000000       -1.998194        1.000000    2.898448    0.529873    0.009534    4.358045
    0.235294    0.855712   -0.547432   -1.001390    0.000000       -1.999230        1.000000    3.128168    0.610505    0.009534    4.358045
    0.245098    0.877164   -0.504620   -1.002712    0.000000       -2.000654        1.000000    3.363647    0.697682    0.009534    4.358045
    0.254902    0.897013   -0.461741   -1.004593    0.000000       -2.002659        1.000000    3.604455    0.791250    0.009534    4.358045
    0.264706    0.915220   -0.418764   -1.007350    0.000000       -2.005572        1.000000    3.850150    0.890981    0.009534    4.358045
    0.274510    0.931748   -0.375641   -1.011540    0.000000       -2.009957        1.000000    4.100283    0.996573    0.009534    4.358045
    0.284314    0.946557   -0.332291   -1.018189    0.000000       -2.016858        1.000000    4.354391    1.107654    0.009534    4.358045
    0.294118    0.959609   -0.288572   -1.029316    0.000000       -2.028318        1.000000    4.612002    1.223785    0.009534    4.358045
    0.303922    0.970859   -0.244212   -1.049187    0.000000       -2.048640        1.000000    4.872634    1.344461    0.009534    4.358045
    0.313725    0.980247   -0.198660   -1.087476    0.000000       -2.087562        1.000000    5.135786    1.469115    0.009534    4.358045
    0.323529    0.987684   -0.150715   -1.166533    0.000000       -2.167525        1.000000    5.400935    1.597122    0.009534    4.358045
    0.333333    0.993004   -0.097884   -1.319134    0.000000       -2.321359        1.000000    5.667512    1.727781    0.009534    4.358045
    0.343137    0.995936   -0.039114   -1.354285    0.000000       -2.357598        1.000000    5.934876    1.860252    0.009534    4.358045
    0.352941    0.996542    0.005329   -0.618066    0.000000       -1.621522        1.000000    6.202403    1.993489    0.009534    4.358045
    0.362745    0.995984    0.016343    0.002701    0.000000       -1.001197        1.000000    6.469780    2.126713    0.009534    4.358045
    0.372549    0.995359    0.011799    0.161928    0.000000       -0.842664        1.000000    6.736989    2.259763    0.009534    4.358045
    0.382353    0.995006    0.004869    0.148131    0.000000       -0.856876        1.000000    7.004103    2.392689    0.009534    4.358045
    0.392157    0.994916   -0.000224    0.087539    0.000000       -0.917571        1.000000    7.271193    2.525561    0.009534    4.358045
    0.401961    0.994986   -0.002618    0.026692    0.000000       -0.978344        1.000000    7.538302    2.658434    0.009534    4.358045
    0.411765    0.995108   -0.002800   -0.013893    0.000000       -1.018806        1.000000    7.805444    2.791335    0.009534    4.358045
    0.421569    0.995208   -0.001804   -0.028719    0.000000       -1.033532        1.000000    8.072612    2.924266    0.009534    4.358045
    0.431373    0.995260   -0.000622   -0.024336    0.000000       -1.029099        1.000000    8.339795    3.057218    0.009534    4.358045
    0.441176    0.995267    0.000170   -0.012407    0.000000       -1.017162        1.000000    8.606979    3.190178    0.009534    4.358045
    0.450980    0.995252    0.000461   -0.001932    0.000000       -1.006703        1.000000    8.874160    3.323136    0.009534    4.358045
    0.460784    0.995233    0.000408    0.003589    0.000000       -1.001201        1.000000    9.141335    3.456089    0.009534    4.358045
    0.470588    0.995219    0.000219    0.004653    0.000000       -1.000151        1.000000    9.408506    3.589038    0.009534    4.358045
    0.480392    0.995214    0.000045    0.003274    0.000000       -1.001535        1.000000    9.675677    3.721985    0.009534    4.358045
    0.490196    0.995214   -0.000053    0.001327    0.000000       -1.003482        1.000000    9.942847    3.854930    0.009534    4.358045
    0.500000    0.995217   -0.000076   -0.000109    0.000000       -1.004915        1.000000   10.210018    3.987876    0.009534    4.358045
    0.509804    0.995220   -0.000055   -0.000746    0.000000       -1.005548        1.000000   10.477190    4.120823    0.009534    4.358045
    0.519608    0.995222   -0.000021   -0.000781    0.000000       -1.005582        1.000000   10.744362    4.253771    0.009534    4.358045
    0.529412    0.995222    0.000008   -0.000574    0.000000       -1.005375        1.000000   11.011534    4.386719    0.009534    4.358045
    0.539216    0.995221    0.000029   -0.000445    0.000000       -1.005246        1.000000   11.278706    4.519667    0.009534    4.358045
    0.549020    0.995220    0.000050   -0.000634    0.000000       -1.005437        1.000000   11.545878    4.652614    0.009534    4.358045
    0.558824    0.995217    0.000091   -0.001393    0.000000       -1.006199        1.000000   11.813049    4.785561    0.009534    4.358045
    0.568627    0.995211    0.000184   -0.003195    0.000000       -1.008007        1.000000   12.080219    4.918507    0.009534    4.358045
    0.578431    0.995199    0.000393   -0.007097    0.000000       -1.011920        1.000000   12.347385    5.051451    0.009534    4.358045
    0.588235    0.995174    0.000852   -0.015409    0.000000       -1.020258        1.000000   12.614544    5.184390    0.009534    4.358045
    0.598039    0.995119    0.001839   -0.032922    0.000000       -1.037825        1.000000   12.881689    5.317318    0.009534    4.358045
    0.607843    0.995002    0.003923   -0.068760    0.000000       -1.073776        1.000000   13.148802    5.450224    0.009534    4.358045
    0.617647    0.994753    0.008184   -0.137600    0.000000       -1.142840        1.000000   13.415849    5.583082    0.009534    4.358045
    0.627451    0.994246    0.016380   -0.254968    0.000000       -1.260619        1.000000   13.682759    5.715835    0.009534    4.358045
    0.637255    0.993267    0.030665   -0.419822    0.000000       -1.426127        1.000000   13.949406    5.848369    0.009534    4.358045
    0.647059    0.991519    0.052465   -0.598959    0.000000       -1.606125        1.000000   14.215584    5.980470    0.009534    4.358045
    0.656863    0.988684    0.081413   -0.748699    0.000000       -1.756795        1.000000   14.481002    6.111786    0.009534    4.358045
    0.666667    0.984494    0.115756   -0.851143    0.000000       -1.860096        1.000000   14.745294    6.241834    0.009534    4.358045
    0.676471    0.978767    0.153577   -0.913861    0.000000       -1.923529        1.000000   15.008049    6.370036    0.009534    4.358045
    0.686275    0.971396    0.193482   -0.950808    0.000000       -1.961045        1.000000   15.268825    6.495773    0.009534    4.358045
    0.696078    0.962325    0.234613   -0.972669    0.000000       -1.983351        1.000000   15.527166    6.618421    0.009534    4.358045
    0.705882    0.951527    0.276477   -0.985925    0.000000       -1.996955        1.000000   15.782608    6.737375    0.009534    4.358045
    0.715686    0.939000    0.318792   -0.994221    0.000000       -2.005526        1.000000   16.034687    6.852069    0.009534    4.358045
    0.725490    0.924749    0.361394   -0.999585    0.000000       -2.011108        1.000000   16.282941    6.961987    0.009534    4.358045
    0.735294    0.908792    0.404183   -1.003162    0.000000       -2.014861        1.000000   16.526911    7.066669    0.009534    4.358045
    0.745098    0.891152    0.447100   -1.005615    0.000000       -2.017456        1.000000   16.766145    7.165719    0.009534    4.358045
    0.754902    0.871857    0.490105   -1.007340    0.000000       -2.019298        1.000000   17.000199    7.258810    0.009534    4.358045
    0.764706    0.850940    0.533172   -1.008580    0.000000       -2.020636        1.000000   17.228639    7.345687    0.009534    4.358045
    0.774510    0.828438    0.576285   -1.009489    0.000000       -2.021626        1.000000   17.451037    7.426169    0.009534    4.358045
    0.784314    0.804391    0.619432   -1.010167    0.000000       -2.022373        1.000000   17.666979    7.500151    0.009534    4.358045
    0.794118    0.778842    0.662603   -1.010681    0.000000       -2.022945        1.000000   17.876063    7.567601    0.009534    4.358045
    0.803922    0.751839    0.705794   -1.011076    0.000000       -2.023389        1.000000   18.077898    7.628561    0.009534    4.358045
    0.813725    0.723432    0.749000   -1.011383    0.000000       -2.023738        1.000000   18.272107    7.683144    0.009534    4.358045
    0.823529    0.693672    0.792218   -1.011624    0.000000       -2.024016        1.000000   18.458327    7.731527    0.009534    4.358045
    0.833333    0.662616    0.835445   -1.011815    0.000000       -2.024238        1.000000   18.636210    7.773949    0.009534    4.358045
    0.843137    0.630321    0.878679   -1.011968    0.000000       -2.024418        1.000000   18.805423    7.810705    0.009534    4.358045
    0.852941    0.596848    0.921919   -1.012092    0.000000       -2.024565        1.000000   18.965649    7.842137    0.009534    4.358045
