           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.349949
    0.009804    0.042634   -1.528216   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.349949
    0.019608    0.085190   -1.485636   -0.998442    0.000000       -1.996882        1.000000    0.022827    0.000041    0.004909    4.349949
    0.029412    0.127592   -1.443056   -0.998444    0.000000       -1.996885        1.000000    0.057016    0.000209    0.004909    4.349949
    0.039216    0.169763   -1.400476   -0.998447    0.000000       -1.996889        1.000000    0.102505    0.000658    0.004909    4.349949
    0.049020    0.211626   -1.357895   -0.998451    0.000000       -1.996895        1.000000    0.159212    0.001597    0.004909    4.349949
    0.058824    0.253105   -1.315315   -0.998457    0.000000       -1.996902        1.000000    0.227033    0.003289    0.004909    4.349949
    0.068627    0.294125   -1.272734   -0.998464    0.000000       -1.996912        1.000000    0.305845    0.006046    0.004909    4.349949
    0.078431    0.334613   -1.230153   -0.998473    0.000000       -1.996923        1.000000    0.395507    0.010221    0.004909    4.349949
    0.088235    0.374493   -1.187571   -0.998484    0.000000       -1.996937        1.000000    0.495855    0.016205    0.004909    4.349949
    0.098039    0.413695   -1.144989   -0.998497    0.000000       -1.996953        1.000000    0.606707    0.024417    0.004909    4.349949
    0.107843    0.452147   -1.102406   -0.998513    0.000000       -1.996974        1.000000    0.727862    0.035297    0.004909    4.349949
    0.117647    0.489779   -1.059822   -0.998533    0.000000       -1.996998        1.000000    0.859102    0.049300    0.004909    4.349949
    0.127451    0.526523   -1.017238   -0.998557    0.000000       -1.997027        1.000000    1.000187    0.066883    0.004909    4.349949
    0.137255    0.562312   -0.974652   -0.998586    0.000000       -1.997063        1.000000    1.150862    0.088502    0.004909    4.349949
    0.147059    0.597082   -0.932065   -0.998622    0.000000       -1.997106        1.000000    1.310853    0.114598    0.004909    4.349949
    0.156863    0.630769   -0.889477   -0.998666    0.000000       -1.997159        1.000000    1.479872    0.145590    0.004909    4.349949
    0.166667    0.663313   -0.846886   -0.998722    0.000000       -1.997225        1.000000    1.657611    0.181868    0.004909    4.349949
    0.176471    0.694653   -0.804292   -0.998791    0.000000       -1.997305        1.000000    1.843747    0.223785    0.004909    4.349949
    0.186275    0.724734   -0.761696   -0.998879    0.000000       -1.997407        1.000000    2.037944    0.271647    0.004909    4.349949
    0.196078    0.753500   -0.719095   -0.998991    0.000000       -1.997534        1.000000    2.239850    0.325710    0.004909    4.349949
    0.205882    0.780900   -0.676488   -0.999137    0.000000       -1.997698        1.000000    2.449097    0.386170    0.004909    4.349949
    0.215686    0.806883   -0.633874   -0.999328    0.000000       -1.997910        1.000000    2.665306    0.453160    0.004909    4.349949
    0.225490    0.831401   -0.591251   -0.999582    0.000000       -1.998190        1.000000    2.888085    0.526746    0.004909    4.349949
    0.235294    0.854411   -0.548616   -0.999928    0.000000       -1.998567        1.000000    3.117030    0.606923    0.004909    4.349949
    0.245098    0.875868   -0.505962   -1.000408    0.000000       -1.999083        1.000000    3.351724    0.693614    0.004909    4.349949
    0.254902    0.895735   -0.463285   -1.001090    0.000000       -1.999811        1.000000    3.591742    0.786667    0.004909    4.349949
    0.264706    0.913973   -0.420572   -1.002091    0.000000       -2.000869        1.000000    3.836646    0.885856    0.004909    4.349949
    0.274510    0.930547   -0.377806   -1.003614    0.000000       -2.002463        1.000000    4.085992    0.990886    0.004909    4.349949
    0.284314    0.945425   -0.334958   -1.006039    0.000000       -2.004980        1.000000    4.339325    1.101387    0.004909    4.349949
    0.294118    0.958575   -0.291975   -1.010120    0.000000       -2.009183        1.000000    4.596181    1.216927    0.004909    4.349949
    0.303922    0.969966   -0.248755   -1.017508    0.000000       -2.016739        1.000000    4.856090    1.337007    0.004909    4.349949
    0.313725    0.979562   -0.205087   -1.032214    0.000000       -2.031685        1.000000    5.118569    1.461075    0.004909    4.349949
    0.323529    0.987317   -0.160462   -1.065401    0.000000       -2.065235        1.000000    5.383127    1.588523    0.004909    4.349949
    0.333333    0.993153   -0.113486   -1.152086    0.000000       -2.152503        1.000000    5.649249    1.718694    0.004909    4.349949
    0.343137    0.996886   -0.060310   -1.360863    0.000000       -2.362164        1.000000    5.916370    1.850867    0.004909    4.349949
    0.352941    0.998222   -0.005061   -0.955679    0.000000       -1.957448        1.000000    6.183850    1.984161    0.004909    4.349949
    0.362745    0.997930    0.011735    0.009395    0.000000       -0.992610        1.000000    6.451252    2.117634    0.004909    4.349949
    0.372549    0.997521    0.006403    0.166510    0.000000       -0.835954        1.000000    6.718544    2.250992    0.004909    4.349949
    0.382353    0.997385    0.000446    0.100805    0.000000       -0.901817        1.000000    6.985799    2.384282    0.004909    4.349949
    0.392157    0.997431   -0.001997    0.017693    0.000000       -0.984881        1.000000    7.253067    2.517564    0.004909    4.349949
    0.401961    0.997516   -0.001662   -0.025045    0.000000       -1.027534        1.000000    7.520358    2.650866    0.004909    4.349949
    0.411765    0.997561   -0.000488   -0.024756    0.000000       -1.027200        1.000000    7.787661    2.784187    0.004909    4.349949
    0.421569    0.997565    0.000227   -0.008470    0.000000       -1.010911        1.000000    8.054964    2.917513    0.004909    4.349949
    0.431373    0.997551    0.000319    0.002519    0.000000       -0.999936        1.000000    8.322264    3.050838    0.004909    4.349949
    0.441176    0.997541    0.000143    0.004560    0.000000       -0.997905        1.000000    8.589562    3.184159    0.004909    4.349949
    0.450980    0.997539   -0.000010    0.002304    0.000000       -1.000164        1.000000    8.856858    3.317479    0.004909    4.349949
    0.460784    0.997540   -0.000055    0.000047    0.000000       -1.002419        1.000000    9.124155    3.450798    0.004909    4.349949
    0.470588    0.997542   -0.000035   -0.000754    0.000000       -1.003217        1.000000    9.391453    3.584118    0.004909    4.349949
    0.480392    0.997543   -0.000006   -0.000539    0.000000       -1.003002        1.000000    9.658751    3.717439    0.004909    4.349949
    0.490196    0.997543    0.000008   -0.000117    0.000000       -1.002580        1.000000    9.926049    3.850759    0.004909    4.349949
    0.500000    0.997543    0.000008    0.000102    0.000000       -1.002361        1.000000   10.193347    3.984080    0.004909    4.349949
    0.509804    0.997543    0.000002    0.000110    0.000000       -1.002354        1.000000   10.460645    4.117400    0.004909    4.349949
